lat,lon,satelite,data
-12.414100,-67.155200,GOES-19,2025-11-03 02:10:00
-12.414200,-67.136400,GOES-19,2025-11-03 02:10:00
-12.432900,-67.154500,GOES-19,2025-11-03 02:10:00
-12.433000,-67.135700,GOES-19,2025-11-03 02:10:00
-15.202800,-61.220200,GOES-19,2025-11-03 02:10:00
-15.542900,-61.841600,GOES-19,2025-11-03 02:10:00
-15.543100,-61.822000,GOES-19,2025-11-03 02:10:00
-15.562200,-61.840100,GOES-19,2025-11-03 02:10:00
-15.562400,-61.820400,GOES-19,2025-11-03 02:10:00
-5.021200,-43.621800,GOES-19,2025-11-03 02:10:00
-5.039900,-43.620500,GOES-19,2025-11-03 02:10:00
3.292200,-60.686000,GOES-19,2025-11-03 02:10:00
