lat,lon,satelite,data
8.557500,-62.595100,GOES-19,2025-11-03 17:30:00
8.557600,-62.576200,GOES-19,2025-11-03 17:30:00
8.538900,-62.614800,GOES-19,2025-11-03 17:30:00
8.539000,-62.595800,GOES-19,2025-11-03 17:30:00
8.539100,-62.576900,GOES-19,2025-11-03 17:30:00
8.331200,-63.378300,GOES-19,2025-11-03 17:30:00
8.331300,-63.359400,GOES-19,2025-11-03 17:30:00
6.488500,-69.315800,GOES-19,2025-11-03 17:30:00
0.009100,-91.517500,GOES-19,2025-11-03 17:30:00
0.009100,-91.498300,GOES-19,2025-11-03 17:30:00
-0.009100,-91.517500,GOES-19,2025-11-03 17:30:00
-0.191700,-91.306100,GOES-19,2025-11-03 17:30:00
-0.191700,-91.286900,GOES-19,2025-11-03 17:30:00
-0.209900,-91.306100,GOES-19,2025-11-03 17:30:00
-0.301200,-91.325500,GOES-19,2025-11-03 17:30:00
-0.465500,-91.479700,GOES-19,2025-11-03 17:30:00
-0.465500,-91.460500,GOES-19,2025-11-03 17:30:00
-0.702700,-91.153800,GOES-19,2025-11-03 17:30:00
-15.590700,-64.872800,GOES-19,2025-11-03 17:30:00
-15.786200,-67.033500,GOES-19,2025-11-03 17:30:00
-24.956900,-65.063500,GOES-19,2025-11-03 17:30:00
-24.978100,-65.061500,GOES-19,2025-11-03 17:30:00
-24.978600,-65.020000,GOES-19,2025-11-03 17:30:00
-25.004400,-63.228400,GOES-19,2025-11-03 17:30:00
-24.999200,-65.059400,GOES-19,2025-11-03 17:30:00
-24.999500,-65.038700,GOES-19,2025-11-03 17:30:00
-1.485700,-48.909400,GOES-19,2025-11-03 17:30:00
-5.511400,-41.122200,GOES-19,2025-11-03 17:30:00
