lat,lon,satelite,data
9.048700,-68.720900,GOES-19,2025-11-03 18:50:00
9.021800,-72.797200,GOES-19,2025-11-03 18:50:00
6.052600,-67.636800,GOES-19,2025-11-03 18:50:00
-0.173400,-91.363700,GOES-19,2025-11-03 18:50:00
-0.209900,-91.363800,GOES-19,2025-11-03 18:50:00
-0.228200,-91.363800,GOES-19,2025-11-03 18:50:00
-14.590500,-65.122000,GOES-19,2025-11-03 18:50:00
-14.590700,-65.102800,GOES-19,2025-11-03 18:50:00
-14.595600,-67.144400,GOES-19,2025-11-03 18:50:00
-14.609700,-65.120900,GOES-19,2025-11-03 18:50:00
-14.609800,-65.101800,GOES-19,2025-11-03 18:50:00
-14.735100,-66.281100,GOES-19,2025-11-03 18:50:00
-14.944000,-64.062800,GOES-19,2025-11-03 18:50:00
-14.964200,-63.945600,GOES-19,2025-11-03 18:50:00
-14.960400,-66.938000,GOES-19,2025-11-03 18:50:00
-14.983400,-63.944400,GOES-19,2025-11-03 18:50:00
-15.058500,-66.609200,GOES-19,2025-11-03 18:50:00
-15.077700,-66.608300,GOES-19,2025-11-03 18:50:00
-15.511800,-65.089500,GOES-19,2025-11-03 18:50:00
-15.857400,-63.148400,GOES-19,2025-11-03 18:50:00
-15.876600,-63.166500,GOES-19,2025-11-03 18:50:00
-15.876800,-63.147000,GOES-19,2025-11-03 18:50:00
-15.896100,-63.145600,GOES-19,2025-11-03 18:50:00
-21.420300,-60.314700,GOES-19,2025-11-03 18:50:00
-21.938600,-62.390800,GOES-19,2025-11-03 18:50:00
-21.959100,-62.388600,GOES-19,2025-11-03 18:50:00
-22.054400,-59.110600,GOES-19,2025-11-03 18:50:00
-22.054800,-59.089600,GOES-19,2025-11-03 18:50:00
-22.669300,-61.609900,GOES-19,2025-11-03 18:50:00
-22.669600,-61.589200,GOES-19,2025-11-03 18:50:00
-22.690200,-61.586700,GOES-19,2025-11-03 18:50:00
-24.978100,-65.061500,GOES-19,2025-11-03 18:50:00
-24.978600,-65.020000,GOES-19,2025-11-03 18:50:00
-25.004400,-63.228400,GOES-19,2025-11-03 18:50:00
-25.004700,-63.207400,GOES-19,2025-11-03 18:50:00
-24.999200,-65.059400,GOES-19,2025-11-03 18:50:00
-28.840600,-62.500400,GOES-19,2025-11-03 18:50:00
-5.305800,-40.993000,GOES-19,2025-11-03 18:50:00
-4.613400,-45.765000,GOES-19,2025-11-03 18:50:00
-5.059300,-45.940400,GOES-19,2025-11-03 18:50:00
-4.670000,-45.672200,GOES-19,2025-11-03 18:50:00
-3.831400,-45.827100,GOES-19,2025-11-03 18:50:00
-5.305600,-41.017300,GOES-19,2025-11-03 18:50:00
-4.305300,-44.470400,GOES-19,2025-11-03 18:50:00
-4.632200,-45.741500,GOES-19,2025-11-03 18:50:00
-5.992500,-41.924600,GOES-19,2025-11-03 18:50:00
-5.248300,-45.614900,GOES-19,2025-11-03 18:50:00
-4.518900,-45.971400,GOES-19,2025-11-03 18:50:00
-5.923100,-41.329800,GOES-19,2025-11-03 18:50:00
-4.260300,-45.671900,GOES-19,2025-11-03 18:50:00
-2.832400,-49.411300,GOES-19,2025-11-03 18:50:00
-7.121400,-40.409400,GOES-19,2025-11-03 18:50:00
-5.064400,-45.266100,GOES-19,2025-11-03 18:50:00
-5.923400,-41.305600,GOES-19,2025-11-03 18:50:00
0.984400,-51.227900,GOES-19,2025-11-03 18:50:00
-4.594800,-45.766000,GOES-19,2025-11-03 18:50:00
-2.966300,-44.006200,GOES-19,2025-11-03 18:50:00
-5.942200,-41.304000,GOES-19,2025-11-03 18:50:00
