lat,lon,satelite,data
4.950900,-70.680600,GOES-19,2025-11-03 21:20:00
-12.812600,-66.706900,GOES-19,2025-11-03 21:20:00
-24.853100,-63.433400,GOES-19,2025-11-03 21:20:00
-12.831500,-66.706200,GOES-19,2025-11-03 21:20:00
-21.674600,-59.744600,GOES-19,2025-11-03 21:20:00
-21.675000,-59.723800,GOES-19,2025-11-03 21:20:00
-21.938600,-62.390800,GOES-19,2025-11-03 21:20:00
-22.054400,-59.110600,GOES-19,2025-11-03 21:20:00
-22.074900,-59.107800,GOES-19,2025-11-03 21:20:00
-22.669300,-61.609900,GOES-19,2025-11-03 21:20:00
-22.669600,-61.589200,GOES-19,2025-11-03 21:20:00
-23.449200,-56.643400,GOES-19,2025-11-03 21:20:00
-23.470100,-56.639800,GOES-19,2025-11-03 21:20:00
-23.470600,-56.618100,GOES-19,2025-11-03 21:20:00
-23.502300,-60.170300,GOES-19,2025-11-03 21:20:00
-24.852800,-63.454300,GOES-19,2025-11-03 21:20:00
-24.874000,-63.451900,GOES-19,2025-11-03 21:20:00
-24.874300,-63.431000,GOES-19,2025-11-03 21:20:00
-24.895200,-63.449600,GOES-19,2025-11-03 21:20:00
-24.895500,-63.428700,GOES-19,2025-11-03 21:20:00
-24.978300,-65.040800,GOES-19,2025-11-03 21:20:00
-25.817900,-61.715000,GOES-19,2025-11-03 21:20:00
-5.214500,-38.617900,GOES-19,2025-11-03 21:20:00
-5.214700,-38.592500,GOES-19,2025-11-03 21:20:00
-5.233400,-38.616300,GOES-19,2025-11-03 21:20:00
-5.233600,-38.590900,GOES-19,2025-11-03 21:20:00
-7.641400,-38.313000,GOES-19,2025-11-03 21:20:00
