lat,lon,satelite,data
8.463500,-62.844800,GOES-19,2025-11-03 15:40:00
8.539000,-62.595800,GOES-19,2025-11-03 15:40:00
8.539100,-62.576900,GOES-19,2025-11-03 15:40:00
-15.629100,-64.889800,GOES-19,2025-11-03 15:40:00
-15.629200,-64.870500,GOES-19,2025-11-03 15:40:00
-15.760200,-65.345000,GOES-19,2025-11-03 15:40:00
-15.779500,-65.343900,GOES-19,2025-11-03 15:40:00
-15.779700,-65.324600,GOES-19,2025-11-03 15:40:00
-15.798500,-65.381400,GOES-19,2025-11-03 15:40:00
-24.978100,-65.061500,GOES-19,2025-11-03 15:40:00
-24.978600,-65.020000,GOES-19,2025-11-03 15:40:00
1.002800,-51.207000,GOES-19,2025-11-03 15:40:00
0.450900,-50.878600,GOES-19,2025-11-03 15:40:00
0.984400,-51.227900,GOES-19,2025-11-03 15:40:00
-1.356200,-49.039200,GOES-19,2025-11-03 15:40:00
