lat,lon,satelite,data
4.531800,-70.502200,GOES-19,2025-11-03 19:40:00
-0.191700,-91.363800,GOES-19,2025-11-03 19:40:00
-0.209900,-91.363800,GOES-19,2025-11-03 19:40:00
-14.609800,-65.101800,GOES-19,2025-11-03 19:40:00
-14.944000,-64.062800,GOES-19,2025-11-03 19:40:00
-14.964200,-63.945600,GOES-19,2025-11-03 19:40:00
-15.573900,-67.100800,GOES-19,2025-11-03 19:40:00
-21.296600,-60.412200,GOES-19,2025-11-03 19:40:00
-21.596500,-59.547100,GOES-19,2025-11-03 19:40:00
-21.674600,-59.744600,GOES-19,2025-11-03 19:40:00
-21.675000,-59.723800,GOES-19,2025-11-03 19:40:00
-21.695100,-59.742000,GOES-19,2025-11-03 19:40:00
-21.938600,-62.390800,GOES-19,2025-11-03 19:40:00
-22.054400,-59.110600,GOES-19,2025-11-03 19:40:00
-22.054800,-59.089600,GOES-19,2025-11-03 19:40:00
-22.074900,-59.107800,GOES-19,2025-11-03 19:40:00
-22.669300,-61.609900,GOES-19,2025-11-03 19:40:00
-22.669600,-61.589200,GOES-19,2025-11-03 19:40:00
-24.853100,-63.433400,GOES-19,2025-11-03 19:40:00
-24.853500,-63.412500,GOES-19,2025-11-03 19:40:00
-24.874300,-63.431000,GOES-19,2025-11-03 19:40:00
-24.895200,-63.449600,GOES-19,2025-11-03 19:40:00
-24.895500,-63.428700,GOES-19,2025-11-03 19:40:00
-24.978100,-65.061500,GOES-19,2025-11-03 19:40:00
-24.978300,-65.040800,GOES-19,2025-11-03 19:40:00
-25.004700,-63.207400,GOES-19,2025-11-03 19:40:00
-25.867500,-61.346400,GOES-19,2025-11-03 19:40:00
-26.334200,-62.900600,GOES-19,2025-11-03 19:40:00
-26.355800,-62.897900,GOES-19,2025-11-03 19:40:00
-28.604200,-56.377500,GOES-19,2025-11-03 19:40:00
-28.616300,-61.440100,GOES-19,2025-11-03 19:40:00
-3.511500,-50.465200,GOES-19,2025-11-03 19:40:00
-2.998400,-49.470000,GOES-19,2025-11-03 19:40:00
-5.305800,-40.993000,GOES-19,2025-11-03 19:40:00
-4.128700,-45.879900,GOES-19,2025-11-03 19:40:00
-4.099300,-44.618300,GOES-19,2025-11-03 19:40:00
-4.613400,-45.765000,GOES-19,2025-11-03 19:40:00
-4.613600,-45.742600,GOES-19,2025-11-03 19:40:00
-5.767300,-43.916100,GOES-19,2025-11-03 19:40:00
-5.305600,-41.017300,GOES-19,2025-11-03 19:40:00
-4.990800,-45.135100,GOES-19,2025-11-03 19:40:00
-4.705500,-45.916400,GOES-19,2025-11-03 19:40:00
-2.830800,-49.834600,GOES-19,2025-11-03 19:40:00
-3.569800,-46.084000,GOES-19,2025-11-03 19:40:00
-2.317800,-48.571700,GOES-19,2025-11-03 19:40:00
-4.518900,-45.971400,GOES-19,2025-11-03 19:40:00
-4.260300,-45.671900,GOES-19,2025-11-03 19:40:00
-2.832400,-49.411300,GOES-19,2025-11-03 19:40:00
-4.990600,-45.157700,GOES-19,2025-11-03 19:40:00
-5.840800,-44.072000,GOES-19,2025-11-03 19:40:00
-5.184400,-44.256800,GOES-19,2025-11-03 19:40:00
-3.493000,-50.465800,GOES-19,2025-11-03 19:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 19:40:00
-2.317800,-48.593200,GOES-19,2025-11-03 19:40:00
-4.594900,-45.743600,GOES-19,2025-11-03 19:40:00
-4.594800,-45.766000,GOES-19,2025-11-03 19:40:00
-2.849300,-49.834100,GOES-19,2025-11-03 19:40:00
-4.241600,-45.672800,GOES-19,2025-11-03 19:40:00
-3.627600,-45.702100,GOES-19,2025-11-03 19:40:00
-4.223000,-45.673800,GOES-19,2025-11-03 19:40:00
-5.062400,-40.890100,GOES-19,2025-11-03 19:40:00
