lat,lon,satelite,data
8.539000,-62.595800,GOES-19,2025-11-03 15:30:00
8.463500,-62.844800,GOES-19,2025-11-03 15:30:00
5.937600,-70.307900,GOES-19,2025-11-03 15:30:00
-15.590700,-64.872800,GOES-19,2025-11-03 15:30:00
-15.779400,-65.363200,GOES-19,2025-11-03 15:30:00
-24.978100,-65.061500,GOES-19,2025-11-03 15:30:00
-24.978300,-65.040800,GOES-19,2025-11-03 15:30:00
-24.978600,-65.020000,GOES-19,2025-11-03 15:30:00
0.450900,-50.878600,GOES-19,2025-11-03 15:30:00
-1.485700,-48.909400,GOES-19,2025-11-03 15:30:00
2.016200,-50.839300,GOES-19,2025-11-03 15:30:00
1.002800,-51.227700,GOES-19,2025-11-03 15:30:00
-1.116000,-49.233800,GOES-19,2025-11-03 15:30:00
