lat,lon,satelite,data
8.557600,-62.576200,GOES-19,2025-11-03 17:10:00
8.539000,-62.595800,GOES-19,2025-11-03 17:10:00
8.539100,-62.576900,GOES-19,2025-11-03 17:10:00
8.445000,-62.845500,GOES-19,2025-11-03 17:10:00
8.445100,-62.826600,GOES-19,2025-11-03 17:10:00
6.990500,-66.716700,GOES-19,2025-11-03 17:10:00
6.972100,-66.717100,GOES-19,2025-11-03 17:10:00
6.142300,-68.442300,GOES-19,2025-11-03 17:10:00
6.052600,-67.636800,GOES-19,2025-11-03 17:10:00
-0.009100,-91.517500,GOES-19,2025-11-03 17:10:00
-0.173400,-91.363700,GOES-19,2025-11-03 17:10:00
-0.191700,-91.363800,GOES-19,2025-11-03 17:10:00
-0.191700,-91.248400,GOES-19,2025-11-03 17:10:00
-0.702700,-91.153800,GOES-19,2025-11-03 17:10:00
-13.451400,-73.128900,GOES-19,2025-11-03 17:10:00
-15.509900,-65.320700,GOES-19,2025-11-03 17:10:00
-15.786200,-67.033500,GOES-19,2025-11-03 17:10:00
-24.978100,-65.061500,GOES-19,2025-11-03 17:10:00
-24.978600,-65.020000,GOES-19,2025-11-03 17:10:00
-24.999200,-65.059400,GOES-19,2025-11-03 17:10:00
1.002800,-51.207000,GOES-19,2025-11-03 17:10:00
1.021200,-51.186100,GOES-19,2025-11-03 17:10:00
0.984400,-51.227900,GOES-19,2025-11-03 17:10:00
-1.485700,-48.909400,GOES-19,2025-11-03 17:10:00
