lat,lon,satelite,data
8.833800,-66.708900,GOES-19,2025-11-03 18:10:00
8.790000,-64.114400,GOES-19,2025-11-03 18:10:00
7.786400,-65.417900,GOES-19,2025-11-03 18:10:00
5.919300,-70.326300,GOES-19,2025-11-03 18:10:00
4.440200,-70.992800,GOES-19,2025-11-03 18:10:00
0.009100,-91.517500,GOES-19,2025-11-03 18:10:00
0.009100,-91.498300,GOES-19,2025-11-03 18:10:00
-0.009100,-91.517500,GOES-19,2025-11-03 18:10:00
-0.209900,-91.267700,GOES-19,2025-11-03 18:10:00
-0.301200,-91.325500,GOES-19,2025-11-03 18:10:00
-14.581500,-66.364700,GOES-19,2025-11-03 18:10:00
-15.610100,-64.852300,GOES-19,2025-11-03 18:10:00
-15.767100,-67.015300,GOES-19,2025-11-03 18:10:00
-19.900300,-58.191600,GOES-19,2025-11-03 18:10:00
-19.900700,-58.170900,GOES-19,2025-11-03 18:10:00
-19.920100,-58.209800,GOES-19,2025-11-03 18:10:00
-19.920400,-58.189000,GOES-19,2025-11-03 18:10:00
-21.935400,-61.262900,GOES-19,2025-11-03 18:10:00
-22.054400,-59.110600,GOES-19,2025-11-03 18:10:00
-22.074900,-59.107800,GOES-19,2025-11-03 18:10:00
-24.957100,-65.042800,GOES-19,2025-11-03 18:10:00
-24.978100,-65.061500,GOES-19,2025-11-03 18:10:00
-24.978300,-65.040800,GOES-19,2025-11-03 18:10:00
-24.978600,-65.020000,GOES-19,2025-11-03 18:10:00
-25.004400,-63.228400,GOES-19,2025-11-03 18:10:00
-24.999200,-65.059400,GOES-19,2025-11-03 18:10:00
-24.999500,-65.038700,GOES-19,2025-11-03 18:10:00
-25.025600,-63.226000,GOES-19,2025-11-03 18:10:00
-26.355800,-62.897900,GOES-19,2025-11-03 18:10:00
-28.517400,-57.977400,GOES-19,2025-11-03 18:10:00
-5.305800,-40.993000,GOES-19,2025-11-03 18:10:00
-3.271500,-42.622100,GOES-19,2025-11-03 18:10:00
-5.305600,-41.017300,GOES-19,2025-11-03 18:10:00
0.984400,-51.227900,GOES-19,2025-11-03 18:10:00
-2.317800,-48.593200,GOES-19,2025-11-03 18:10:00
-4.916500,-45.094400,GOES-19,2025-11-03 18:10:00
-3.290100,-42.621300,GOES-19,2025-11-03 18:10:00
-3.290000,-42.644800,GOES-19,2025-11-03 18:10:00
