lat,lon,satelite,data
9.066200,-69.052500,GOES-19,2025-11-03 18:40:00
9.067200,-68.720500,GOES-19,2025-11-03 18:40:00
9.048700,-68.720900,GOES-19,2025-11-03 18:40:00
8.099500,-65.520800,GOES-19,2025-11-03 18:40:00
0.009100,-91.517500,GOES-19,2025-11-03 18:40:00
-14.595600,-67.144400,GOES-19,2025-11-03 18:40:00
-14.964200,-63.945600,GOES-19,2025-11-03 18:40:00
-15.876600,-63.166500,GOES-19,2025-11-03 18:40:00
-15.876800,-63.147000,GOES-19,2025-11-03 18:40:00
-21.596500,-59.547100,GOES-19,2025-11-03 18:40:00
-21.938600,-62.390800,GOES-19,2025-11-03 18:40:00
-21.938900,-62.370300,GOES-19,2025-11-03 18:40:00
-21.959100,-62.388600,GOES-19,2025-11-03 18:40:00
-22.054400,-59.110600,GOES-19,2025-11-03 18:40:00
-22.054800,-59.089600,GOES-19,2025-11-03 18:40:00
-22.669300,-61.609900,GOES-19,2025-11-03 18:40:00
-22.669600,-61.589200,GOES-19,2025-11-03 18:40:00
-23.959400,-61.473000,GOES-19,2025-11-03 18:40:00
-24.957100,-65.042800,GOES-19,2025-11-03 18:40:00
-24.978100,-65.061500,GOES-19,2025-11-03 18:40:00
-24.978300,-65.040800,GOES-19,2025-11-03 18:40:00
-25.004400,-63.228400,GOES-19,2025-11-03 18:40:00
-24.999200,-65.059400,GOES-19,2025-11-03 18:40:00
-24.999500,-65.038700,GOES-19,2025-11-03 18:40:00
-26.334200,-62.900600,GOES-19,2025-11-03 18:40:00
-26.356200,-62.876700,GOES-19,2025-11-03 18:40:00
-29.579400,-62.590700,GOES-19,2025-11-03 18:40:00
-29.579800,-62.568600,GOES-19,2025-11-03 18:40:00
-10.451500,-42.558700,GOES-19,2025-11-03 18:40:00
-5.305800,-40.993000,GOES-19,2025-11-03 18:40:00
-3.831400,-45.827100,GOES-19,2025-11-03 18:40:00
-5.305600,-41.017300,GOES-19,2025-11-03 18:40:00
-4.305300,-44.470400,GOES-19,2025-11-03 18:40:00
-4.632200,-45.741500,GOES-19,2025-11-03 18:40:00
-6.858200,-38.711900,GOES-19,2025-11-03 18:40:00
-5.248300,-45.614900,GOES-19,2025-11-03 18:40:00
-2.317800,-48.571700,GOES-19,2025-11-03 18:40:00
-4.518900,-45.971400,GOES-19,2025-11-03 18:40:00
-4.260300,-45.671900,GOES-19,2025-11-03 18:40:00
-2.832400,-49.411300,GOES-19,2025-11-03 18:40:00
-5.923400,-41.305600,GOES-19,2025-11-03 18:40:00
0.984400,-51.227900,GOES-19,2025-11-03 18:40:00
-4.953500,-45.137400,GOES-19,2025-11-03 18:40:00
-2.317800,-48.593200,GOES-19,2025-11-03 18:40:00
-4.916500,-45.094400,GOES-19,2025-11-03 18:40:00
-3.290100,-42.621300,GOES-19,2025-11-03 18:40:00
