lat,lon,satelite,data
9.566900,-68.857500,GOES-19,2026-01-11 17:00:00
9.442100,-67.435000,GOES-19,2026-01-11 17:00:00
9.368000,-67.437000,GOES-19,2026-01-11 17:00:00
9.068400,-68.332800,GOES-19,2026-01-11 17:00:00
9.068500,-68.314300,GOES-19,2026-01-11 17:00:00
0.319200,-90.463500,GOES-19,2026-01-11 17:00:00
0.319200,-90.444400,GOES-19,2026-01-11 17:00:00
0.301000,-90.482600,GOES-19,2026-01-11 17:00:00
0.301000,-90.463500,GOES-19,2026-01-11 17:00:00
0.009100,-91.536800,GOES-19,2026-01-11 17:00:00
0.009100,-91.517500,GOES-19,2026-01-11 17:00:00
-0.009100,-91.517500,GOES-19,2026-01-11 17:00:00
-0.009100,-91.498300,GOES-19,2026-01-11 17:00:00
-23.502200,-64.072400,GOES-19,2026-01-11 17:00:00
