lat,lon,satelite,data
9.366000,-67.974400,GOES-19,2026-01-11 01:50:00
3.638500,-72.065500,GOES-19,2026-01-11 01:50:00
-38.140300,-73.031200,GOES-19,2026-01-11 01:50:00
-38.140400,-73.007300,GOES-19,2026-01-11 01:50:00
-38.166600,-73.030400,GOES-19,2026-01-11 01:50:00
-38.166700,-73.006500,GOES-19,2026-01-11 01:50:00
-42.185300,-71.331800,GOES-19,2026-01-11 01:50:00
-42.185500,-71.306200,GOES-19,2026-01-11 01:50:00
-42.214100,-71.329900,GOES-19,2026-01-11 01:50:00
-42.241100,-71.558800,GOES-19,2026-01-11 01:50:00
-42.241300,-71.533200,GOES-19,2026-01-11 01:50:00
-42.645000,-71.740000,GOES-19,2026-01-11 01:50:00
-42.645200,-71.714200,GOES-19,2026-01-11 01:50:00
-42.732600,-71.708900,GOES-19,2026-01-11 01:50:00
-42.732700,-71.683100,GOES-19,2026-01-11 01:50:00
-42.761700,-71.707200,GOES-19,2026-01-11 01:50:00
-11.853400,-57.358200,GOES-19,2026-01-11 01:50:00
