lat,lon,satelite,data
9.566900,-68.857500,GOES-19,2026-01-11 16:50:00
9.536100,-67.135300,GOES-19,2026-01-11 16:50:00
9.460600,-67.453100,GOES-19,2026-01-11 16:50:00
9.312200,-67.475500,GOES-19,2026-01-11 16:50:00
9.087000,-68.313900,GOES-19,2026-01-11 16:50:00
9.068500,-68.314300,GOES-19,2026-01-11 16:50:00
7.098100,-67.581200,GOES-19,2026-01-11 16:50:00
0.319200,-90.463500,GOES-19,2026-01-11 16:50:00
0.301000,-90.463500,GOES-19,2026-01-11 16:50:00
0.009100,-91.536800,GOES-19,2026-01-11 16:50:00
0.009100,-91.517500,GOES-19,2026-01-11 16:50:00
0.009100,-91.498300,GOES-19,2026-01-11 16:50:00
-0.009100,-91.517500,GOES-19,2026-01-11 16:50:00
-0.009100,-91.498300,GOES-19,2026-01-11 16:50:00
