lat,lon,satelite,data
10.303900,-71.039100,GOES-19,2026-01-11 19:40:00
9.662700,-67.985600,GOES-19,2026-01-11 19:40:00
9.662700,-67.967100,GOES-19,2026-01-11 19:40:00
9.087000,-68.332400,GOES-19,2026-01-11 19:40:00
7.749800,-65.344400,GOES-19,2026-01-11 19:40:00
-0.301200,-91.325500,GOES-19,2026-01-11 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-11 19:40:00
-9.171200,-78.302900,GOES-19,2026-01-11 19:40:00
-34.940700,-58.315800,GOES-19,2026-01-11 19:40:00
-34.965600,-58.309700,GOES-19,2026-01-11 19:40:00
