lat,lon,satelite,data
10.085800,-69.160400,GOES-19,2026-01-11 19:20:00
8.221100,-63.212600,GOES-19,2026-01-11 19:20:00
7.865100,-64.258000,GOES-19,2026-01-11 19:20:00
7.865200,-64.239300,GOES-19,2026-01-11 19:20:00
7.846600,-64.258600,GOES-19,2026-01-11 19:20:00
-0.301200,-91.325500,GOES-19,2026-01-11 19:20:00
-0.301200,-91.306300,GOES-19,2026-01-11 19:20:00
-0.319400,-91.325500,GOES-19,2026-01-11 19:20:00
-0.392400,-91.018500,GOES-19,2026-01-11 19:20:00
-34.940700,-58.315800,GOES-19,2026-01-11 19:20:00
