lat,lon,satelite,data
9.699400,-68.095900,GOES-19,2026-01-11 16:30:00
9.606100,-68.227800,GOES-19,2026-01-11 16:30:00
9.510700,-69.043400,GOES-19,2026-01-11 16:30:00
9.108200,-67.536300,GOES-19,2026-01-11 16:30:00
9.087000,-68.332400,GOES-19,2026-01-11 16:30:00
9.087000,-68.313900,GOES-19,2026-01-11 16:30:00
9.068400,-68.332800,GOES-19,2026-01-11 16:30:00
9.068500,-68.314300,GOES-19,2026-01-11 16:30:00
6.990400,-66.753600,GOES-19,2026-01-11 16:30:00
6.972000,-66.754000,GOES-19,2026-01-11 16:30:00
