lat,lon,satelite,data
9.087000,-68.332400,GOES-19,2026-01-11 19:00:00
9.087000,-68.313900,GOES-19,2026-01-11 19:00:00
9.068400,-68.332800,GOES-19,2026-01-11 19:00:00
8.008700,-65.169300,GOES-19,2026-01-11 19:00:00
0.319200,-90.463500,GOES-19,2026-01-11 19:00:00
0.301000,-90.482600,GOES-19,2026-01-11 19:00:00
0.301000,-90.463500,GOES-19,2026-01-11 19:00:00
-0.301200,-91.517800,GOES-19,2026-01-11 19:00:00
-0.301200,-91.498600,GOES-19,2026-01-11 19:00:00
-0.301200,-91.479300,GOES-19,2026-01-11 19:00:00
-0.301200,-91.325500,GOES-19,2026-01-11 19:00:00
-0.301200,-91.306300,GOES-19,2026-01-11 19:00:00
-0.319400,-91.325500,GOES-19,2026-01-11 19:00:00
-0.319400,-91.306300,GOES-19,2026-01-11 19:00:00
-0.319400,-91.267900,GOES-19,2026-01-11 19:00:00
-0.319300,-90.731100,GOES-19,2026-01-11 19:00:00
-0.337700,-91.248700,GOES-19,2026-01-11 19:00:00
-0.392400,-91.018500,GOES-19,2026-01-11 19:00:00
-0.410600,-91.018600,GOES-19,2026-01-11 19:00:00
-1.750700,-80.335000,GOES-19,2026-01-11 19:00:00
-1.787000,-80.262600,GOES-19,2026-01-11 19:00:00
-20.348400,-40.951000,GOES-19,2026-01-11 19:00:00
-20.349300,-40.924800,GOES-19,2026-01-11 19:00:00
-15.508300,-52.288700,GOES-19,2026-01-11 19:00:00
