lat,lon,satelite,data
8.906800,-66.966800,GOES-19,2026-02-01 16:00:00
8.906800,-66.948200,GOES-19,2026-02-01 16:00:00
8.481000,-67.126000,GOES-19,2026-02-01 16:00:00
8.481100,-67.089000,GOES-19,2026-02-01 16:00:00
8.481200,-67.070400,GOES-19,2026-02-01 16:00:00
8.425800,-67.071800,GOES-19,2026-02-01 16:00:00
8.389000,-67.035700,GOES-19,2026-02-01 16:00:00
8.389500,-66.906000,GOES-19,2026-02-01 16:00:00
8.389600,-66.868900,GOES-19,2026-02-01 16:00:00
8.370500,-67.036100,GOES-19,2026-02-01 16:00:00
8.371300,-66.832300,GOES-19,2026-02-01 16:00:00
8.371400,-66.795300,GOES-19,2026-02-01 16:00:00
8.315500,-66.944900,GOES-19,2026-02-01 16:00:00
8.261000,-66.705400,GOES-19,2026-02-01 16:00:00
8.261200,-66.631200,GOES-19,2026-02-01 16:00:00
8.168800,-66.670700,GOES-19,2026-02-01 16:00:00
8.021900,-66.507600,GOES-19,2026-02-01 16:00:00
7.190100,-67.542600,GOES-19,2026-02-01 16:00:00
7.062200,-67.287100,GOES-19,2026-02-01 16:00:00
7.027200,-66.715900,GOES-19,2026-02-01 16:00:00
7.027300,-66.697400,GOES-19,2026-02-01 16:00:00
6.972200,-66.680100,GOES-19,2026-02-01 16:00:00
6.935400,-66.717800,GOES-19,2026-02-01 16:00:00
6.916900,-66.755200,GOES-19,2026-02-01 16:00:00
6.825100,-66.757100,GOES-19,2026-02-01 16:00:00
6.825100,-66.738600,GOES-19,2026-02-01 16:00:00
6.898600,-66.737100,GOES-19,2026-02-01 16:00:00
6.898700,-66.700200,GOES-19,2026-02-01 16:00:00
6.898700,-66.681700,GOES-19,2026-02-01 16:00:00
6.880300,-66.700500,GOES-19,2026-02-01 16:00:00
6.880400,-66.682100,GOES-19,2026-02-01 16:00:00
6.862000,-66.682500,GOES-19,2026-02-01 16:00:00
6.843400,-66.775200,GOES-19,2026-02-01 16:00:00
6.843400,-66.756700,GOES-19,2026-02-01 16:00:00
6.825000,-66.775600,GOES-19,2026-02-01 16:00:00
6.658400,-67.276600,GOES-19,2026-02-01 16:00:00
6.640000,-67.295400,GOES-19,2026-02-01 16:00:00
6.621700,-67.277300,GOES-19,2026-02-01 16:00:00
4.168800,-61.047700,GOES-19,2026-02-01 16:00:00
-2.404600,-44.869400,GOES-19,2026-02-01 16:00:00
