lat,lon,satelite,data
8.864900,-63.961300,GOES-19,2026-02-01 18:30:00
8.433300,-65.212500,GOES-19,2026-02-01 18:30:00
8.371400,-66.795300,GOES-19,2026-02-01 18:30:00
8.371500,-66.776700,GOES-19,2026-02-01 18:30:00
8.378000,-65.176900,GOES-19,2026-02-01 18:30:00
8.378100,-65.158200,GOES-19,2026-02-01 18:30:00
8.353200,-66.721600,GOES-19,2026-02-01 18:30:00
8.359600,-65.158800,GOES-19,2026-02-01 18:30:00
8.279400,-66.723500,GOES-19,2026-02-01 18:30:00
8.242200,-66.798500,GOES-19,2026-02-01 18:30:00
8.187500,-66.614600,GOES-19,2026-02-01 18:30:00
8.187600,-66.596000,GOES-19,2026-02-01 18:30:00
8.132100,-66.616000,GOES-19,2026-02-01 18:30:00
8.132200,-66.597500,GOES-19,2026-02-01 18:30:00
8.112900,-66.820300,GOES-19,2026-02-01 18:30:00
8.025500,-65.560100,GOES-19,2026-02-01 18:30:00
8.025600,-65.541500,GOES-19,2026-02-01 18:30:00
7.916000,-65.283800,GOES-19,2026-02-01 18:30:00
6.916800,-66.773600,GOES-19,2026-02-01 18:30:00
6.916900,-66.755200,GOES-19,2026-02-01 18:30:00
6.837900,-63.258400,GOES-19,2026-02-01 18:30:00
0.136900,-91.344500,GOES-19,2026-02-01 18:30:00
-0.009100,-91.421300,GOES-19,2026-02-01 18:30:00
-0.027400,-91.402100,GOES-19,2026-02-01 18:30:00
-0.027400,-91.229100,GOES-19,2026-02-01 18:30:00
-0.045600,-91.209900,GOES-19,2026-02-01 18:30:00
-0.063900,-91.209900,GOES-19,2026-02-01 18:30:00
-0.082100,-91.209900,GOES-19,2026-02-01 18:30:00
-0.100400,-91.210000,GOES-19,2026-02-01 18:30:00
-0.282900,-91.344700,GOES-19,2026-02-01 18:30:00
-0.282900,-91.325400,GOES-19,2026-02-01 18:30:00
-0.301200,-91.325500,GOES-19,2026-02-01 18:30:00
-0.301200,-91.306300,GOES-19,2026-02-01 18:30:00
-0.301100,-90.807600,GOES-19,2026-02-01 18:30:00
-0.319400,-91.306300,GOES-19,2026-02-01 18:30:00
-0.319300,-90.750200,GOES-19,2026-02-01 18:30:00
-0.319300,-90.731100,GOES-19,2026-02-01 18:30:00
-0.538300,-90.980600,GOES-19,2026-02-01 18:30:00
-0.629600,-91.057600,GOES-19,2026-02-01 18:30:00
-0.647900,-91.076900,GOES-19,2026-02-01 18:30:00
-0.684400,-91.077000,GOES-19,2026-02-01 18:30:00
-0.684400,-91.057800,GOES-19,2026-02-01 18:30:00
-0.738200,-89.418800,GOES-19,2026-02-01 18:30:00
-0.848900,-91.327400,GOES-19,2026-02-01 18:30:00
-0.848600,-90.924400,GOES-19,2026-02-01 18:30:00
-0.848600,-90.905200,GOES-19,2026-02-01 18:30:00
-0.867100,-91.327500,GOES-19,2026-02-01 18:30:00
-0.885100,-90.943700,GOES-19,2026-02-01 18:30:00
8.260600,-66.816600,GOES-19,2026-02-01 18:30:00
6.898500,-66.774000,GOES-19,2026-02-01 18:30:00
6.898500,-66.755600,GOES-19,2026-02-01 18:30:00
6.898600,-66.737100,GOES-19,2026-02-01 18:30:00
-0.337500,-90.750200,GOES-19,2026-02-01 18:30:00
-0.337500,-90.731100,GOES-19,2026-02-01 18:30:00
-0.356100,-91.633500,GOES-19,2026-02-01 18:30:00
-0.374300,-91.633500,GOES-19,2026-02-01 18:30:00
-0.392500,-91.421800,GOES-19,2026-02-01 18:30:00
-0.410800,-91.479600,GOES-19,2026-02-01 18:30:00
-0.410800,-91.460300,GOES-19,2026-02-01 18:30:00
-0.410800,-91.441100,GOES-19,2026-02-01 18:30:00
-0.410800,-91.421900,GOES-19,2026-02-01 18:30:00
-0.429000,-91.441100,GOES-19,2026-02-01 18:30:00
-0.428900,-90.999400,GOES-19,2026-02-01 18:30:00
-0.447100,-90.999500,GOES-19,2026-02-01 18:30:00
-0.447100,-90.980300,GOES-19,2026-02-01 18:30:00
-0.465500,-91.479700,GOES-19,2026-02-01 18:30:00
-0.465500,-91.460500,GOES-19,2026-02-01 18:30:00
-0.465300,-90.980400,GOES-19,2026-02-01 18:30:00
-0.465300,-90.961200,GOES-19,2026-02-01 18:30:00
-0.483800,-91.479800,GOES-19,2026-02-01 18:30:00
-0.520100,-90.980500,GOES-19,2026-02-01 18:30:00
