lat,lon,satelite,data
9.074400,-66.702200,GOES-19,2026-02-01 15:40:00
9.055800,-66.721400,GOES-19,2026-02-01 15:40:00
8.981300,-66.834900,GOES-19,2026-02-01 15:40:00
8.906800,-66.966800,GOES-19,2026-02-01 15:40:00
8.906800,-66.948200,GOES-19,2026-02-01 15:40:00
8.888200,-66.985800,GOES-19,2026-02-01 15:40:00
8.759800,-66.710900,GOES-19,2026-02-01 15:40:00
8.703800,-66.842300,GOES-19,2026-02-01 15:40:00
8.370100,-67.165700,GOES-19,2026-02-01 15:40:00
8.370100,-67.147200,GOES-19,2026-02-01 15:40:00
8.351700,-67.147700,GOES-19,2026-02-01 15:40:00
8.260200,-66.909200,GOES-19,2026-02-01 15:40:00
8.260600,-66.798100,GOES-19,2026-02-01 15:40:00
8.260700,-66.779500,GOES-19,2026-02-01 15:40:00
8.260800,-66.761000,GOES-19,2026-02-01 15:40:00
8.260900,-66.723900,GOES-19,2026-02-01 15:40:00
8.241800,-66.909700,GOES-19,2026-02-01 15:40:00
8.242100,-66.817100,GOES-19,2026-02-01 15:40:00
8.242200,-66.798500,GOES-19,2026-02-01 15:40:00
8.242500,-66.705900,GOES-19,2026-02-01 15:40:00
8.223200,-66.928700,GOES-19,2026-02-01 15:40:00
8.223700,-66.799000,GOES-19,2026-02-01 15:40:00
8.044000,-65.559600,GOES-19,2026-02-01 15:40:00
8.044100,-65.541000,GOES-19,2026-02-01 15:40:00
8.021900,-66.507600,GOES-19,2026-02-01 15:40:00
8.025600,-65.541500,GOES-19,2026-02-01 15:40:00
8.007200,-65.542000,GOES-19,2026-02-01 15:40:00
7.080500,-67.305200,GOES-19,2026-02-01 15:40:00
7.080700,-67.268300,GOES-19,2026-02-01 15:40:00
7.062100,-67.324000,GOES-19,2026-02-01 15:40:00
6.953800,-66.680500,GOES-19,2026-02-01 15:40:00
6.935200,-66.773200,GOES-19,2026-02-01 15:40:00
6.935400,-66.717800,GOES-19,2026-02-01 15:40:00
6.916900,-66.755200,GOES-19,2026-02-01 15:40:00
6.898700,-66.700200,GOES-19,2026-02-01 15:40:00
6.880300,-66.700500,GOES-19,2026-02-01 15:40:00
6.880400,-66.682100,GOES-19,2026-02-01 15:40:00
6.825000,-66.775600,GOES-19,2026-02-01 15:40:00
6.825100,-66.757100,GOES-19,2026-02-01 15:40:00
6.825100,-66.738600,GOES-19,2026-02-01 15:40:00
6.640900,-66.963800,GOES-19,2026-02-01 15:40:00
6.615300,-63.733600,GOES-19,2026-02-01 15:40:00
-31.415100,-59.354200,GOES-19,2026-02-01 15:40:00
4.168800,-61.047700,GOES-19,2026-02-01 15:40:00
