lat,lon,satelite,data
8.389000,-67.035700,GOES-19,2026-02-01 17:40:00
8.334800,-66.703500,GOES-19,2026-02-01 17:40:00
8.316500,-66.666900,GOES-19,2026-02-01 17:40:00
8.015100,-63.765500,GOES-19,2026-02-01 17:40:00
7.781000,-66.865300,GOES-19,2026-02-01 17:40:00
6.972200,-66.680100,GOES-19,2026-02-01 17:40:00
6.953900,-66.662000,GOES-19,2026-02-01 17:40:00
6.916900,-66.755200,GOES-19,2026-02-01 17:40:00
6.898500,-66.774000,GOES-19,2026-02-01 17:40:00
6.898500,-66.755600,GOES-19,2026-02-01 17:40:00
6.898600,-66.737100,GOES-19,2026-02-01 17:40:00
6.898700,-66.681700,GOES-19,2026-02-01 17:40:00
6.880300,-66.700500,GOES-19,2026-02-01 17:40:00
6.880400,-66.682100,GOES-19,2026-02-01 17:40:00
6.843500,-66.738300,GOES-19,2026-02-01 17:40:00
6.633600,-63.751800,GOES-19,2026-02-01 17:40:00
6.588100,-66.207900,GOES-19,2026-02-01 17:40:00
0.009100,-91.517500,GOES-19,2026-02-01 17:40:00
0.009100,-91.498300,GOES-19,2026-02-01 17:40:00
0.009100,-91.440600,GOES-19,2026-02-01 17:40:00
-0.009100,-91.536800,GOES-19,2026-02-01 17:40:00
-0.009100,-91.517500,GOES-19,2026-02-01 17:40:00
-0.009100,-91.498300,GOES-19,2026-02-01 17:40:00
-0.045600,-91.209900,GOES-19,2026-02-01 17:40:00
-0.063900,-91.209900,GOES-19,2026-02-01 17:40:00
-0.082100,-91.209900,GOES-19,2026-02-01 17:40:00
-0.100400,-91.210000,GOES-19,2026-02-01 17:40:00
-0.264700,-91.171700,GOES-19,2026-02-01 17:40:00
-0.283000,-91.479300,GOES-19,2026-02-01 17:40:00
-0.282900,-91.325400,GOES-19,2026-02-01 17:40:00
-0.282900,-91.306200,GOES-19,2026-02-01 17:40:00
-0.282900,-91.152600,GOES-19,2026-02-01 17:40:00
-0.301200,-91.325500,GOES-19,2026-02-01 17:40:00
-0.301200,-91.306300,GOES-19,2026-02-01 17:40:00
-0.356000,-91.441000,GOES-19,2026-02-01 17:40:00
-0.355700,-90.597300,GOES-19,2026-02-01 17:40:00
-0.392500,-91.460300,GOES-19,2026-02-01 17:40:00
-0.410800,-91.479600,GOES-19,2026-02-01 17:40:00
-0.465500,-91.479700,GOES-19,2026-02-01 17:40:00
-0.483800,-91.479800,GOES-19,2026-02-01 17:40:00
-0.629600,-90.961700,GOES-19,2026-02-01 17:40:00
-0.739000,-90.866400,GOES-19,2026-02-01 17:40:00
-0.739000,-90.847200,GOES-19,2026-02-01 17:40:00
-0.738200,-89.418800,GOES-19,2026-02-01 17:40:00
-0.738200,-89.399900,GOES-19,2026-02-01 17:40:00
-0.757300,-90.866500,GOES-19,2026-02-01 17:40:00
-0.757300,-90.847300,GOES-19,2026-02-01 17:40:00
-0.775500,-90.885700,GOES-19,2026-02-01 17:40:00
-0.775500,-90.866600,GOES-19,2026-02-01 17:40:00
-0.812300,-91.269600,GOES-19,2026-02-01 17:40:00
-0.830300,-90.905100,GOES-19,2026-02-01 17:40:00
-0.848600,-90.924400,GOES-19,2026-02-01 17:40:00
-0.866800,-90.943600,GOES-19,2026-02-01 17:40:00
-0.903700,-91.443100,GOES-19,2026-02-01 17:40:00
