lat,lon,satelite,data
8.136500,-65.501100,GOES-19,2026-01-31 23:50:00
8.136600,-65.482400,GOES-19,2026-01-31 23:50:00
-23.449700,-56.621700,GOES-19,2026-01-31 23:50:00
-23.470600,-56.618100,GOES-19,2026-01-31 23:50:00
4.862200,-68.842800,GOES-19,2026-02-01 01:10:00
4.862300,-68.824500,GOES-19,2026-02-01 01:10:00
-23.470600,-56.618100,GOES-19,2026-02-01 01:10:00
-42.558100,-71.693600,GOES-19,2026-02-01 01:10:00
-42.587200,-71.691900,GOES-19,2026-02-01 01:10:00
-42.618200,-71.432000,GOES-19,2026-02-01 01:10:00
-42.647100,-71.455900,GOES-19,2026-02-01 01:10:00
-42.647300,-71.430100,GOES-19,2026-02-01 01:10:00
-42.647600,-71.404200,GOES-19,2026-02-01 01:10:00
-42.676500,-71.428200,GOES-19,2026-02-01 01:10:00
-42.676700,-71.402300,GOES-19,2026-02-01 01:10:00
