lat,lon,satelite,data
8.531600,-63.973200,GOES-19,2026-02-01 20:10:00
8.240200,-63.098800,GOES-19,2026-02-01 20:10:00
8.240300,-63.079900,GOES-19,2026-02-01 20:10:00
8.044100,-65.541000,GOES-19,2026-02-01 20:10:00
6.633500,-63.770500,GOES-19,2026-02-01 20:10:00
-0.173400,-91.363700,GOES-19,2026-02-01 20:10:00
-0.191700,-91.363800,GOES-19,2026-02-01 20:10:00
-0.191700,-91.344500,GOES-19,2026-02-01 20:10:00
-0.209900,-91.363800,GOES-19,2026-02-01 20:10:00
-0.228200,-91.363800,GOES-19,2026-02-01 20:10:00
-0.428800,-90.980300,GOES-19,2026-02-01 20:10:00
-0.447100,-90.980300,GOES-19,2026-02-01 20:10:00
-0.647800,-90.904300,GOES-19,2026-02-01 20:10:00
-0.757500,-91.230900,GOES-19,2026-02-01 20:10:00
-6.189400,-39.286700,GOES-19,2026-02-01 20:10:00
-6.208300,-39.284800,GOES-19,2026-02-01 20:10:00
-2.367600,-44.825200,GOES-19,2026-02-01 20:10:00
-2.386200,-44.824600,GOES-19,2026-02-01 20:10:00
