lat,lon,satelite,data
8.902300,-63.903400,GOES-19,2026-02-01 19:40:00
8.902400,-63.884600,GOES-19,2026-02-01 19:40:00
8.606700,-63.763700,GOES-19,2026-02-01 19:40:00
8.428100,-66.459900,GOES-19,2026-02-01 19:40:00
8.405800,-63.262400,GOES-19,2026-02-01 19:40:00
8.114200,-66.468100,GOES-19,2026-02-01 19:40:00
-0.282900,-91.325400,GOES-19,2026-02-01 19:40:00
-0.282900,-91.306200,GOES-19,2026-02-01 19:40:00
-0.301200,-91.325500,GOES-19,2026-02-01 19:40:00
-0.301200,-91.306300,GOES-19,2026-02-01 19:40:00
-0.337500,-90.750200,GOES-19,2026-02-01 19:40:00
-0.356100,-91.633500,GOES-19,2026-02-01 19:40:00
-0.410600,-91.018600,GOES-19,2026-02-01 19:40:00
-0.428800,-90.980300,GOES-19,2026-02-01 19:40:00
-0.447100,-90.980300,GOES-19,2026-02-01 19:40:00
-0.465500,-91.479700,GOES-19,2026-02-01 19:40:00
-0.465300,-90.961200,GOES-19,2026-02-01 19:40:00
-0.538300,-90.980600,GOES-19,2026-02-01 19:40:00
-0.721000,-91.249900,GOES-19,2026-02-01 19:40:00
-0.739300,-91.250000,GOES-19,2026-02-01 19:40:00
-0.757500,-91.269300,GOES-19,2026-02-01 19:40:00
-0.757300,-90.866500,GOES-19,2026-02-01 19:40:00
-0.756400,-89.418900,GOES-19,2026-02-01 19:40:00
-0.775600,-90.904900,GOES-19,2026-02-01 19:40:00
-0.775500,-90.885700,GOES-19,2026-02-01 19:40:00
-0.775500,-90.866600,GOES-19,2026-02-01 19:40:00
-0.794100,-91.269500,GOES-19,2026-02-01 19:40:00
-0.812300,-91.269600,GOES-19,2026-02-01 19:40:00
-0.939800,-90.924900,GOES-19,2026-02-01 19:40:00
-34.156000,-59.147500,GOES-19,2026-02-01 19:40:00
-36.490900,-72.311700,GOES-19,2026-02-01 19:40:00
-6.208300,-39.284800,GOES-19,2026-02-01 19:40:00
