lat,lon,satelite,data
8.260700,-66.779500,GOES-19,2026-02-01 16:50:00
8.260800,-66.761000,GOES-19,2026-02-01 16:50:00
8.186700,-66.818400,GOES-19,2026-02-01 16:50:00
8.187100,-66.707300,GOES-19,2026-02-01 16:50:00
8.149700,-66.856400,GOES-19,2026-02-01 16:50:00
8.149800,-66.837900,GOES-19,2026-02-01 16:50:00
8.151100,-66.485700,GOES-19,2026-02-01 16:50:00
8.131100,-66.912400,GOES-19,2026-02-01 16:50:00
8.131300,-66.856900,GOES-19,2026-02-01 16:50:00
8.132600,-66.486200,GOES-19,2026-02-01 16:50:00
6.916900,-66.755200,GOES-19,2026-02-01 16:50:00
6.898700,-66.681700,GOES-19,2026-02-01 16:50:00
6.880200,-66.755900,GOES-19,2026-02-01 16:50:00
6.880300,-66.700500,GOES-19,2026-02-01 16:50:00
6.880400,-66.682100,GOES-19,2026-02-01 16:50:00
6.861700,-66.774800,GOES-19,2026-02-01 16:50:00
6.843400,-66.775200,GOES-19,2026-02-01 16:50:00
6.843400,-66.756700,GOES-19,2026-02-01 16:50:00
6.640000,-67.295400,GOES-19,2026-02-01 16:50:00
6.640100,-67.258600,GOES-19,2026-02-01 16:50:00
4.150500,-61.048100,GOES-19,2026-02-01 16:50:00
4.168800,-61.047700,GOES-19,2026-02-01 16:50:00
-0.720800,-90.962100,GOES-19,2026-02-01 16:50:00
-0.757300,-90.943100,GOES-19,2026-02-01 16:50:00
-0.830300,-90.886000,GOES-19,2026-02-01 16:50:00
-0.848800,-91.308200,GOES-19,2026-02-01 16:50:00
-0.848600,-90.943600,GOES-19,2026-02-01 16:50:00
-0.848600,-90.924400,GOES-19,2026-02-01 16:50:00
-0.848600,-90.905200,GOES-19,2026-02-01 16:50:00
8.168200,-66.837400,GOES-19,2026-02-01 16:50:00
8.112700,-66.875800,GOES-19,2026-02-01 16:50:00
8.021000,-66.748500,GOES-19,2026-02-01 16:50:00
7.207600,-67.855200,GOES-19,2026-02-01 16:50:00
7.207600,-67.836800,GOES-19,2026-02-01 16:50:00
7.207700,-67.818400,GOES-19,2026-02-01 16:50:00
7.079000,-67.839200,GOES-19,2026-02-01 16:50:00
6.990600,-66.679700,GOES-19,2026-02-01 16:50:00
6.972200,-66.680100,GOES-19,2026-02-01 16:50:00
6.953800,-66.680500,GOES-19,2026-02-01 16:50:00
6.621600,-67.295700,GOES-19,2026-02-01 16:50:00
6.603300,-67.296100,GOES-19,2026-02-01 16:50:00
-0.319300,-90.712000,GOES-19,2026-02-01 16:50:00
