lat,lon,satelite,data
9.159000,-64.439300,GOES-19,2026-02-01 20:40:00
8.550100,-63.972600,GOES-19,2026-02-01 20:40:00
8.531600,-63.973200,GOES-19,2026-02-01 20:40:00
8.310200,-63.868200,GOES-19,2026-02-01 20:40:00
8.252800,-64.264300,GOES-19,2026-02-01 20:40:00
8.173400,-65.500000,GOES-19,2026-02-01 20:40:00
-0.191700,-91.363800,GOES-19,2026-02-01 20:40:00
-0.209900,-91.363800,GOES-19,2026-02-01 20:40:00
-0.228200,-91.363800,GOES-19,2026-02-01 20:40:00
-0.647800,-90.904300,GOES-19,2026-02-01 20:40:00
-34.131400,-59.152900,GOES-19,2026-02-01 20:40:00
-34.156000,-59.147500,GOES-19,2026-02-01 20:40:00
-6.189400,-39.286700,GOES-19,2026-02-01 20:40:00
-6.208300,-39.284800,GOES-19,2026-02-01 20:40:00
