lat,lon,satelite,data
6.633500,-63.770500,GOES-19,2026-02-01 18:20:00
6.633600,-63.751800,GOES-19,2026-02-01 18:20:00
0.136900,-91.344500,GOES-19,2026-02-01 18:20:00
-0.009100,-91.421300,GOES-19,2026-02-01 18:20:00
-0.027400,-91.229100,GOES-19,2026-02-01 18:20:00
-0.045600,-91.209900,GOES-19,2026-02-01 18:20:00
-0.063900,-91.209900,GOES-19,2026-02-01 18:20:00
-0.082100,-91.382900,GOES-19,2026-02-01 18:20:00
-0.082100,-91.209900,GOES-19,2026-02-01 18:20:00
-0.100400,-91.382900,GOES-19,2026-02-01 18:20:00
-0.100400,-91.210000,GOES-19,2026-02-01 18:20:00
-0.118600,-91.210000,GOES-19,2026-02-01 18:20:00
-0.282900,-91.344700,GOES-19,2026-02-01 18:20:00
-0.282900,-91.325400,GOES-19,2026-02-01 18:20:00
-0.282900,-91.306200,GOES-19,2026-02-01 18:20:00
-0.301200,-91.440800,GOES-19,2026-02-01 18:20:00
-0.301200,-91.325500,GOES-19,2026-02-01 18:20:00
-0.301200,-91.306300,GOES-19,2026-02-01 18:20:00
-0.319500,-91.479400,GOES-19,2026-02-01 18:20:00
-0.465300,-90.961200,GOES-19,2026-02-01 18:20:00
-0.483800,-91.479800,GOES-19,2026-02-01 18:20:00
-0.538300,-90.980600,GOES-19,2026-02-01 18:20:00
-0.666200,-91.115300,GOES-19,2026-02-01 18:20:00
-0.738200,-89.418800,GOES-19,2026-02-01 18:20:00
-0.830300,-90.905100,GOES-19,2026-02-01 18:20:00
-0.848600,-90.924400,GOES-19,2026-02-01 18:20:00
-0.848600,-90.905200,GOES-19,2026-02-01 18:20:00
-0.866800,-90.943600,GOES-19,2026-02-01 18:20:00
8.187400,-66.633100,GOES-19,2026-02-01 18:20:00
8.187600,-66.596000,GOES-19,2026-02-01 18:20:00
8.173600,-65.462700,GOES-19,2026-02-01 18:20:00
8.155000,-65.481900,GOES-19,2026-02-01 18:20:00
8.155100,-65.463300,GOES-19,2026-02-01 18:20:00
8.131300,-66.856900,GOES-19,2026-02-01 18:20:00
8.131300,-66.838300,GOES-19,2026-02-01 18:20:00
8.112800,-66.857300,GOES-19,2026-02-01 18:20:00
8.112900,-66.838800,GOES-19,2026-02-01 18:20:00
8.015100,-63.765500,GOES-19,2026-02-01 18:20:00
7.567800,-64.790400,GOES-19,2026-02-01 18:20:00
7.567900,-64.771700,GOES-19,2026-02-01 18:20:00
6.972300,-66.661600,GOES-19,2026-02-01 18:20:00
6.916900,-66.755200,GOES-19,2026-02-01 18:20:00
6.898500,-66.774000,GOES-19,2026-02-01 18:20:00
6.898500,-66.755600,GOES-19,2026-02-01 18:20:00
6.898600,-66.737100,GOES-19,2026-02-01 18:20:00
-0.319500,-91.440900,GOES-19,2026-02-01 18:20:00
-0.319300,-90.750200,GOES-19,2026-02-01 18:20:00
-0.337500,-90.750200,GOES-19,2026-02-01 18:20:00
-0.337500,-90.731100,GOES-19,2026-02-01 18:20:00
-0.356100,-91.633500,GOES-19,2026-02-01 18:20:00
-0.356000,-91.421700,GOES-19,2026-02-01 18:20:00
-0.374300,-91.633500,GOES-19,2026-02-01 18:20:00
-0.392500,-91.441000,GOES-19,2026-02-01 18:20:00
-0.392500,-91.421800,GOES-19,2026-02-01 18:20:00
-0.410800,-91.479600,GOES-19,2026-02-01 18:20:00
-0.410800,-91.441100,GOES-19,2026-02-01 18:20:00
-0.428900,-90.999400,GOES-19,2026-02-01 18:20:00
-0.447100,-90.999500,GOES-19,2026-02-01 18:20:00
-0.447100,-90.980300,GOES-19,2026-02-01 18:20:00
-0.465600,-91.576000,GOES-19,2026-02-01 18:20:00
-0.465500,-91.479700,GOES-19,2026-02-01 18:20:00
-0.465300,-90.980400,GOES-19,2026-02-01 18:20:00
