lat,lon,satelite,data
8.315200,-67.019000,GOES-19,2026-02-01 17:00:00
8.278500,-66.964300,GOES-19,2026-02-01 17:00:00
8.260000,-66.964800,GOES-19,2026-02-01 17:00:00
8.261200,-66.649800,GOES-19,2026-02-01 17:00:00
8.241600,-66.946700,GOES-19,2026-02-01 17:00:00
8.186500,-66.892500,GOES-19,2026-02-01 17:00:00
8.187500,-66.614600,GOES-19,2026-02-01 17:00:00
8.187600,-66.596000,GOES-19,2026-02-01 17:00:00
8.168000,-66.893000,GOES-19,2026-02-01 17:00:00
8.168100,-66.874500,GOES-19,2026-02-01 17:00:00
8.150600,-66.615500,GOES-19,2026-02-01 17:00:00
8.150600,-66.597000,GOES-19,2026-02-01 17:00:00
8.151100,-66.485700,GOES-19,2026-02-01 17:00:00
8.039400,-66.766500,GOES-19,2026-02-01 17:00:00
7.781000,-66.865300,GOES-19,2026-02-01 17:00:00
6.990600,-66.679700,GOES-19,2026-02-01 17:00:00
6.972200,-66.680100,GOES-19,2026-02-01 17:00:00
6.953800,-66.680500,GOES-19,2026-02-01 17:00:00
6.916900,-66.755200,GOES-19,2026-02-01 17:00:00
6.676800,-67.257900,GOES-19,2026-02-01 17:00:00
6.658400,-67.276600,GOES-19,2026-02-01 17:00:00
6.640000,-67.295400,GOES-19,2026-02-01 17:00:00
6.640100,-67.258600,GOES-19,2026-02-01 17:00:00
6.621600,-67.295700,GOES-19,2026-02-01 17:00:00
6.603300,-67.296100,GOES-19,2026-02-01 17:00:00
-0.319300,-90.750200,GOES-19,2026-02-01 17:00:00
-0.319300,-90.731100,GOES-19,2026-02-01 17:00:00
-0.337500,-90.731100,GOES-19,2026-02-01 17:00:00
-0.666100,-91.000200,GOES-19,2026-02-01 17:00:00
4.168800,-61.047700,GOES-19,2026-02-01 17:00:00
4.168800,-61.028800,GOES-19,2026-02-01 17:00:00
-0.830300,-90.886000,GOES-19,2026-02-01 17:00:00
-0.848600,-90.943600,GOES-19,2026-02-01 17:00:00
-0.848600,-90.924400,GOES-19,2026-02-01 17:00:00
-0.848600,-90.905200,GOES-19,2026-02-01 17:00:00
-0.903600,-91.289300,GOES-19,2026-02-01 17:00:00
8.169200,-66.578000,GOES-19,2026-02-01 17:00:00
-0.666100,-90.981000,GOES-19,2026-02-01 17:00:00
-0.684400,-91.000300,GOES-19,2026-02-01 17:00:00
-0.684300,-90.981100,GOES-19,2026-02-01 17:00:00
-0.684300,-90.942800,GOES-19,2026-02-01 17:00:00
-0.702600,-91.000400,GOES-19,2026-02-01 17:00:00
-0.720900,-91.000500,GOES-19,2026-02-01 17:00:00
-0.757300,-90.847300,GOES-19,2026-02-01 17:00:00
