lat,lon,satelite,data
7.222400,-69.268600,GOES-19,2026-02-24 01:20:00
7.222500,-69.250300,GOES-19,2026-02-24 01:20:00
6.432900,-69.645500,GOES-19,2026-02-24 01:20:00
6.432900,-69.627300,GOES-19,2026-02-24 01:20:00
6.433000,-69.572500,GOES-19,2026-02-24 01:20:00
6.433100,-69.554200,GOES-19,2026-02-24 01:20:00
6.067800,-69.065500,GOES-19,2026-02-24 01:20:00
5.667700,-67.918000,GOES-19,2026-02-24 01:20:00
5.667700,-67.899700,GOES-19,2026-02-24 01:20:00
5.649400,-67.918300,GOES-19,2026-02-24 01:20:00
5.649400,-67.899900,GOES-19,2026-02-24 01:20:00
2.708800,-60.239800,GOES-19,2026-02-24 01:20:00
1.941900,-60.363700,GOES-19,2026-02-24 01:20:00
1.923700,-60.363900,GOES-19,2026-02-24 01:20:00
