lat,lon,satelite,data
7.829300,-69.240600,GOES-19,2026-02-24 01:00:00
7.742400,-67.402000,GOES-19,2026-02-24 01:00:00
7.742500,-67.383500,GOES-19,2026-02-24 01:00:00
7.222500,-69.250300,GOES-19,2026-02-24 01:00:00
6.695200,-67.220700,GOES-19,2026-02-24 01:00:00
6.433100,-69.554200,GOES-19,2026-02-24 01:00:00
6.380300,-68.493700,GOES-19,2026-02-24 01:00:00
5.517500,-70.093600,GOES-19,2026-02-24 01:00:00
5.517500,-70.075400,GOES-19,2026-02-24 01:00:00
1.930800,-74.216300,GOES-19,2026-02-24 01:00:00
1.930800,-74.198300,GOES-19,2026-02-24 01:00:00
1.912600,-74.216300,GOES-19,2026-02-24 01:00:00
1.912600,-74.198300,GOES-19,2026-02-24 01:00:00
-43.172800,-71.630000,GOES-19,2026-02-24 01:00:00
2.708800,-60.239800,GOES-19,2026-02-24 01:00:00
2.233300,-60.701800,GOES-19,2026-02-24 01:00:00
1.941900,-60.363700,GOES-19,2026-02-24 01:00:00
1.941900,-60.344700,GOES-19,2026-02-24 01:00:00
1.923600,-60.382900,GOES-19,2026-02-24 01:00:00
1.923700,-60.363900,GOES-19,2026-02-24 01:00:00
