lat,lon,satelite,data
7.222500,-69.250300,GOES-19,2026-02-24 02:10:00
6.433000,-69.572500,GOES-19,2026-02-24 02:10:00
6.414700,-69.572700,GOES-19,2026-02-24 02:10:00
6.067800,-69.065500,GOES-19,2026-02-24 02:10:00
6.049500,-69.065800,GOES-19,2026-02-24 02:10:00
-36.445600,-71.404800,GOES-19,2026-02-24 02:10:00
-43.172600,-71.656000,GOES-19,2026-02-24 02:10:00
-43.172800,-71.630000,GOES-19,2026-02-24 02:10:00
3.166100,-59.984800,GOES-19,2026-02-24 02:10:00
3.147800,-59.985100,GOES-19,2026-02-24 02:10:00
1.941900,-60.363700,GOES-19,2026-02-24 02:10:00
1.923700,-60.363900,GOES-19,2026-02-24 02:10:00
