lat,lon,satelite,data
-8.211000,-78.128300,GOES-19,2025-12-06 02:10:00
-19.569900,-59.999700,GOES-19,2025-12-06 02:10:00
-20.567600,-59.181900,GOES-19,2025-12-06 02:10:00
-21.476400,-60.617100,GOES-19,2025-12-06 02:10:00
-21.476700,-60.596500,GOES-19,2025-12-06 02:10:00
-21.496800,-60.614700,GOES-19,2025-12-06 02:10:00
-21.497100,-60.594000,GOES-19,2025-12-06 02:10:00
-21.517200,-60.612200,GOES-19,2025-12-06 02:10:00
-21.517600,-60.591600,GOES-19,2025-12-06 02:10:00
-23.539500,-59.300500,GOES-19,2025-12-06 02:10:00
-23.560500,-59.297500,GOES-19,2025-12-06 02:10:00
-24.292900,-60.419600,GOES-19,2025-12-06 02:10:00
-24.293300,-60.398400,GOES-19,2025-12-06 02:10:00
-42.296300,-71.888800,GOES-19,2025-12-06 02:10:00
-42.296500,-71.863200,GOES-19,2025-12-06 02:10:00
-42.325200,-71.887200,GOES-19,2025-12-06 02:10:00
-42.325400,-71.861500,GOES-19,2025-12-06 02:10:00
-19.664300,-56.828300,GOES-19,2025-12-06 02:10:00
