lat,lon,satelite,data
-4.113300,-79.930600,GOES-19,2025-12-06 17:30:00
-4.131500,-79.930700,GOES-19,2025-12-06 17:30:00
-4.514100,-79.933700,GOES-19,2025-12-06 17:30:00
-4.514000,-79.915500,GOES-19,2025-12-06 17:30:00
-4.532300,-79.933900,GOES-19,2025-12-06 17:30:00
-9.577700,-77.738700,GOES-19,2025-12-06 17:30:00
-9.818500,-77.612600,GOES-19,2025-12-06 17:30:00
-23.805400,-55.711200,GOES-19,2025-12-06 17:30:00
-24.463100,-54.659900,GOES-19,2025-12-06 17:30:00
-28.024000,-62.268600,GOES-19,2025-12-06 17:30:00
-28.608500,-65.771300,GOES-19,2025-12-06 17:30:00
