lat,lon,satelite,data
-19.569900,-59.999700,GOES-19,2025-12-06 00:40:00
-19.615500,-59.647300,GOES-19,2025-12-06 00:40:00
-19.615800,-59.626800,GOES-19,2025-12-06 00:40:00
-19.635200,-59.665400,GOES-19,2025-12-06 00:40:00
-19.635500,-59.645000,GOES-19,2025-12-06 00:40:00
-19.635800,-59.624500,GOES-19,2025-12-06 00:40:00
-21.476400,-60.617100,GOES-19,2025-12-06 00:40:00
-21.476700,-60.596500,GOES-19,2025-12-06 00:40:00
-21.496800,-60.614700,GOES-19,2025-12-06 00:40:00
-21.497100,-60.594000,GOES-19,2025-12-06 00:40:00
-21.517600,-60.591600,GOES-19,2025-12-06 00:40:00
-23.165800,-60.383300,GOES-19,2025-12-06 00:40:00
-24.271800,-60.422500,GOES-19,2025-12-06 00:40:00
-24.292900,-60.419600,GOES-19,2025-12-06 00:40:00
-24.293300,-60.398400,GOES-19,2025-12-06 00:40:00
9.628200,-63.554400,GOES-19,2025-12-05 23:20:00
-19.549900,-60.002000,GOES-19,2025-12-05 23:20:00
-19.664300,-56.828300,GOES-19,2025-12-06 00:40:00
-19.569900,-59.999700,GOES-19,2025-12-05 23:20:00
-21.476400,-60.617100,GOES-19,2025-12-05 23:20:00
-21.476700,-60.596500,GOES-19,2025-12-05 23:20:00
-21.496800,-60.614700,GOES-19,2025-12-05 23:20:00
-21.497100,-60.594000,GOES-19,2025-12-05 23:20:00
-22.417800,-59.458500,GOES-19,2025-12-05 23:20:00
-23.165800,-60.383300,GOES-19,2025-12-05 23:20:00
-23.560500,-59.297500,GOES-19,2025-12-05 23:20:00
-3.469800,-43.893100,GOES-19,2025-12-05 23:20:00
-10.119500,-36.468600,GOES-19,2025-12-05 23:20:00
-10.120100,-36.441700,GOES-19,2025-12-05 23:20:00
-19.643800,-56.852100,GOES-19,2025-12-05 23:20:00
-19.644200,-56.831100,GOES-19,2025-12-05 23:20:00
-19.644600,-56.810100,GOES-19,2025-12-05 23:20:00
-19.663900,-56.849200,GOES-19,2025-12-05 23:20:00
-19.664300,-56.828300,GOES-19,2025-12-05 23:20:00
-2.027700,-46.622000,GOES-19,2025-12-05 23:20:00
-2.027800,-46.599900,GOES-19,2025-12-05 23:20:00
-2.046300,-46.599500,GOES-19,2025-12-05 23:20:00
-19.549900,-60.002000,GOES-19,2025-12-05 23:30:00
-19.569900,-59.999700,GOES-19,2025-12-05 23:30:00
-20.547400,-59.184500,GOES-19,2025-12-05 23:30:00
-20.567300,-59.202700,GOES-19,2025-12-05 23:30:00
-20.567600,-59.181900,GOES-19,2025-12-05 23:30:00
-21.476400,-60.617100,GOES-19,2025-12-05 23:30:00
-21.476700,-60.596500,GOES-19,2025-12-05 23:30:00
-21.496800,-60.614700,GOES-19,2025-12-05 23:30:00
-21.497100,-60.594000,GOES-19,2025-12-05 23:30:00
-21.517200,-60.612200,GOES-19,2025-12-05 23:30:00
-21.517600,-60.591600,GOES-19,2025-12-05 23:30:00
-22.417800,-59.458500,GOES-19,2025-12-05 23:30:00
-23.165800,-60.383300,GOES-19,2025-12-05 23:30:00
-23.539100,-59.321800,GOES-19,2025-12-05 23:30:00
-23.539500,-59.300500,GOES-19,2025-12-05 23:30:00
-23.540000,-59.279300,GOES-19,2025-12-05 23:30:00
-23.560000,-59.318700,GOES-19,2025-12-05 23:30:00
-23.560500,-59.297500,GOES-19,2025-12-05 23:30:00
-24.272200,-60.401400,GOES-19,2025-12-05 23:30:00
-24.292900,-60.419600,GOES-19,2025-12-05 23:30:00
-24.293300,-60.398400,GOES-19,2025-12-05 23:30:00
-24.293700,-60.377200,GOES-19,2025-12-05 23:30:00
-24.314400,-60.395500,GOES-19,2025-12-05 23:30:00
-19.643800,-56.852100,GOES-19,2025-12-05 23:30:00
-19.644200,-56.831100,GOES-19,2025-12-05 23:30:00
-19.644600,-56.810100,GOES-19,2025-12-05 23:30:00
-19.663900,-56.849200,GOES-19,2025-12-05 23:30:00
-19.664300,-56.828300,GOES-19,2025-12-05 23:30:00
-19.664700,-56.807300,GOES-19,2025-12-05 23:30:00
-2.027800,-46.599900,GOES-19,2025-12-05 23:30:00
-2.345700,-45.748300,GOES-19,2025-12-05 23:30:00
-2.364200,-45.770100,GOES-19,2025-12-05 23:30:00
-2.364300,-45.747800,GOES-19,2025-12-05 23:30:00
