lat,lon,satelite,data
-13.166500,-75.604100,GOES-19,2025-12-06 15:00:00
-23.165400,-60.404300,GOES-19,2025-12-06 15:00:00
-23.165800,-60.383300,GOES-19,2025-12-06 15:00:00
-23.186600,-60.380600,GOES-19,2025-12-06 15:00:00
-23.152600,-63.840600,GOES-19,2025-12-06 15:00:00
-24.494200,-55.096800,GOES-19,2025-12-06 15:00:00
-26.309200,-64.487500,GOES-19,2025-12-06 15:00:00
-27.016600,-63.517600,GOES-19,2025-12-06 15:00:00
-27.274700,-65.144200,GOES-19,2025-12-06 15:00:00
-27.279300,-64.825800,GOES-19,2025-12-06 15:00:00
-28.024000,-62.268600,GOES-19,2025-12-06 15:00:00
-22.647800,-52.020900,GOES-19,2025-12-06 15:00:00
-24.164000,-49.580600,GOES-19,2025-12-06 15:00:00
