lat,lon,satelite,data
4.933200,-70.244600,GOES-19,2025-12-06 01:10:00
4.914900,-70.244700,GOES-19,2025-12-06 01:10:00
-19.569900,-59.999700,GOES-19,2025-12-06 01:10:00
-19.615100,-59.667800,GOES-19,2025-12-06 01:10:00
-19.615500,-59.647300,GOES-19,2025-12-06 01:10:00
-19.615800,-59.626800,GOES-19,2025-12-06 01:10:00
-19.635200,-59.665400,GOES-19,2025-12-06 01:10:00
-19.635500,-59.645000,GOES-19,2025-12-06 01:10:00
-19.635800,-59.624500,GOES-19,2025-12-06 01:10:00
-21.476400,-60.617100,GOES-19,2025-12-06 01:10:00
-21.476700,-60.596500,GOES-19,2025-12-06 01:10:00
-21.496800,-60.614700,GOES-19,2025-12-06 01:10:00
-21.497100,-60.594000,GOES-19,2025-12-06 01:10:00
-21.517200,-60.612200,GOES-19,2025-12-06 01:10:00
-21.517600,-60.591600,GOES-19,2025-12-06 01:10:00
-23.560500,-59.297500,GOES-19,2025-12-06 01:10:00
-19.664300,-56.828300,GOES-19,2025-12-06 01:10:00
-19.664700,-56.807300,GOES-19,2025-12-06 01:10:00
-19.684400,-56.825400,GOES-19,2025-12-06 01:10:00
