lat,lon,satelite,data
-0.299300,-80.350200,GOES-19,2025-12-06 20:30:00
-0.317400,-80.350200,GOES-19,2025-12-06 20:30:00
-15.068900,-73.695100,GOES-19,2025-12-06 20:30:00
-15.088100,-73.695000,GOES-19,2025-12-06 20:30:00
-20.757300,-61.192100,GOES-19,2025-12-06 20:30:00
-24.441300,-54.686400,GOES-19,2025-12-06 20:30:00
-24.441900,-54.664100,GOES-19,2025-12-06 20:30:00
-24.463100,-54.659900,GOES-19,2025-12-06 20:30:00
-25.970600,-59.399100,GOES-19,2025-12-06 20:30:00
-27.019000,-60.986900,GOES-19,2025-12-06 20:30:00
-28.001100,-62.315100,GOES-19,2025-12-06 20:30:00
-28.001500,-62.293400,GOES-19,2025-12-06 20:30:00
-28.023200,-62.312000,GOES-19,2025-12-06 20:30:00
-28.023600,-62.290300,GOES-19,2025-12-06 20:30:00
-28.024000,-62.268600,GOES-19,2025-12-06 20:30:00
-29.174500,-61.462900,GOES-19,2025-12-06 20:30:00
