lat,lon,satelite,data
5.363700,-52.973400,GOES-19,2025-12-06 22:50:00
5.345200,-52.974300,GOES-19,2025-12-06 22:50:00
-6.969800,-38.877200,GOES-19,2025-12-06 22:50:00
-6.970200,-38.851800,GOES-19,2025-12-06 22:50:00
-6.988800,-38.875100,GOES-19,2025-12-06 22:50:00
-6.989100,-38.849700,GOES-19,2025-12-06 22:50:00
-1.418400,-45.657600,GOES-19,2025-12-06 22:50:00
-1.418400,-45.635300,GOES-19,2025-12-06 22:50:00
-1.586900,-53.813400,GOES-19,2025-12-06 22:50:00
-1.827000,-45.470400,GOES-19,2025-12-06 22:50:00
-1.827000,-45.448000,GOES-19,2025-12-06 22:50:00
-2.243900,-48.573500,GOES-19,2025-12-06 22:50:00
-2.244000,-48.552100,GOES-19,2025-12-06 22:50:00
-2.426600,-49.231100,GOES-19,2025-12-06 22:50:00
