lat,lon,satelite,data
-0.299300,-80.350200,GOES-19,2025-12-06 20:40:00
-0.317400,-80.350200,GOES-19,2025-12-06 20:40:00
-15.068900,-73.695100,GOES-19,2025-12-06 20:40:00
-21.816200,-59.830200,GOES-19,2025-12-06 20:40:00
-24.441300,-54.686400,GOES-19,2025-12-06 20:40:00
-24.441900,-54.664100,GOES-19,2025-12-06 20:40:00
-27.019000,-60.986900,GOES-19,2025-12-06 20:40:00
-28.001100,-62.315100,GOES-19,2025-12-06 20:40:00
-28.001500,-62.293400,GOES-19,2025-12-06 20:40:00
-28.001900,-62.271700,GOES-19,2025-12-06 20:40:00
-28.023200,-62.312000,GOES-19,2025-12-06 20:40:00
-28.023600,-62.290300,GOES-19,2025-12-06 20:40:00
-29.174500,-61.462900,GOES-19,2025-12-06 20:40:00
-24.829900,-50.695700,GOES-19,2025-12-06 20:40:00
-24.851400,-50.690400,GOES-19,2025-12-06 20:40:00
