lat,lon,satelite,data
-12.130900,-76.230200,GOES-19,2025-12-06 14:10:00
-12.130900,-76.211600,GOES-19,2025-12-06 14:10:00
-23.165400,-60.404300,GOES-19,2025-12-06 14:10:00
-23.165800,-60.383300,GOES-19,2025-12-06 14:10:00
-23.186600,-60.380600,GOES-19,2025-12-06 14:10:00
-23.470100,-56.639800,GOES-19,2025-12-06 14:10:00
-23.509100,-58.732700,GOES-19,2025-12-06 14:10:00
-23.509500,-58.711400,GOES-19,2025-12-06 14:10:00
-23.799300,-58.837600,GOES-19,2025-12-06 14:10:00
-25.589000,-61.363600,GOES-19,2025-12-06 14:10:00
-27.300600,-64.865900,GOES-19,2025-12-06 14:10:00
-28.001900,-62.271700,GOES-19,2025-12-06 14:10:00
-28.023200,-62.312000,GOES-19,2025-12-06 14:10:00
-28.023600,-62.290300,GOES-19,2025-12-06 14:10:00
-28.024000,-62.268600,GOES-19,2025-12-06 14:10:00
-24.164000,-49.580600,GOES-19,2025-12-06 14:10:00
