lat,lon,satelite,data
-7.954900,-79.222300,GOES-19,2025-12-06 21:40:00
-7.973300,-79.222500,GOES-19,2025-12-06 21:40:00
-12.487600,-74.916600,GOES-19,2025-12-06 21:40:00
-24.441900,-54.664100,GOES-19,2025-12-06 21:40:00
-3.064900,-42.865800,GOES-19,2025-12-06 21:40:00
-3.743500,-41.793300,GOES-19,2025-12-06 21:40:00
-3.762200,-41.792400,GOES-19,2025-12-06 21:40:00
-6.697200,-39.511100,GOES-19,2025-12-06 21:40:00
-6.716200,-39.509100,GOES-19,2025-12-06 21:40:00
-9.438600,-35.831400,GOES-19,2025-12-06 21:40:00
