lat,lon,satelite,data
-19.636100,-59.604000,GOES-19,2025-12-06 15:10:00
-19.656200,-59.601600,GOES-19,2025-12-06 15:10:00
-23.046500,-64.035300,GOES-19,2025-12-06 15:10:00
-23.165400,-60.404300,GOES-19,2025-12-06 15:10:00
-23.165800,-60.383300,GOES-19,2025-12-06 15:10:00
-23.152600,-63.840600,GOES-19,2025-12-06 15:10:00
-24.322400,-63.699200,GOES-19,2025-12-06 15:10:00
-24.494200,-55.096800,GOES-19,2025-12-06 15:10:00
-24.343200,-63.717700,GOES-19,2025-12-06 15:10:00
-24.343500,-63.697000,GOES-19,2025-12-06 15:10:00
-24.515500,-55.092700,GOES-19,2025-12-06 15:10:00
-27.253200,-65.125300,GOES-19,2025-12-06 15:10:00
-27.274700,-65.144200,GOES-19,2025-12-06 15:10:00
-27.386200,-64.983900,GOES-19,2025-12-06 15:10:00
-27.620800,-65.404800,GOES-19,2025-12-06 15:10:00
-28.024000,-62.268600,GOES-19,2025-12-06 15:10:00
-22.647800,-52.020900,GOES-19,2025-12-06 15:10:00
