lat,lon,satelite,data
-4.077300,-80.275600,GOES-19,2025-12-06 15:50:00
-4.150200,-80.330700,GOES-19,2025-12-06 15:50:00
-4.150000,-80.185300,GOES-19,2025-12-06 15:50:00
-4.168200,-80.185400,GOES-19,2025-12-06 15:50:00
-4.168200,-80.167200,GOES-19,2025-12-06 15:50:00
-19.636100,-59.604000,GOES-19,2025-12-06 15:50:00
-19.656200,-59.601600,GOES-19,2025-12-06 15:50:00
-20.568700,-59.119800,GOES-19,2025-12-06 15:50:00
-23.186600,-60.380600,GOES-19,2025-12-06 15:50:00
-26.818700,-65.107300,GOES-19,2025-12-06 15:50:00
-27.296000,-65.184300,GOES-19,2025-12-06 15:50:00
-27.318700,-65.118300,GOES-19,2025-12-06 15:50:00
-27.712000,-65.161400,GOES-19,2025-12-06 15:50:00
-27.800200,-65.130700,GOES-19,2025-12-06 15:50:00
