lat,lon,satelite,data
-4.150200,-80.330700,GOES-19,2025-12-06 15:40:00
-4.150000,-80.185300,GOES-19,2025-12-06 15:40:00
-24.576800,-56.924000,GOES-19,2025-12-06 15:40:00
-24.740500,-63.903600,GOES-19,2025-12-06 15:40:00
-26.326800,-63.346400,GOES-19,2025-12-06 15:40:00
-26.818700,-65.107300,GOES-19,2025-12-06 15:40:00
-26.993200,-65.046900,GOES-19,2025-12-06 15:40:00
-27.122300,-65.139000,GOES-19,2025-12-06 15:40:00
-27.318700,-65.118300,GOES-19,2025-12-06 15:40:00
-27.800800,-65.088000,GOES-19,2025-12-06 15:40:00
-28.024000,-62.268600,GOES-19,2025-12-06 15:40:00
-28.518700,-65.844800,GOES-19,2025-12-06 15:40:00
