lat,lon,satelite,data
4.933200,-70.244600,GOES-19,2025-12-06 00:10:00
-6.794600,-76.516300,GOES-19,2025-12-06 00:10:00
-9.577700,-77.738700,GOES-19,2025-12-06 00:10:00
-18.011900,-62.249100,GOES-19,2025-12-06 00:10:00
-18.012200,-62.229200,GOES-19,2025-12-06 00:10:00
-19.549900,-60.002000,GOES-19,2025-12-06 00:10:00
-19.569900,-59.999700,GOES-19,2025-12-06 00:10:00
-20.547400,-59.184500,GOES-19,2025-12-06 00:10:00
-20.567600,-59.181900,GOES-19,2025-12-06 00:10:00
-21.476400,-60.617100,GOES-19,2025-12-06 00:10:00
-21.476700,-60.596500,GOES-19,2025-12-06 00:10:00
-21.496800,-60.614700,GOES-19,2025-12-06 00:10:00
-21.497100,-60.594000,GOES-19,2025-12-06 00:10:00
-21.497500,-60.573400,GOES-19,2025-12-06 00:10:00
-21.517600,-60.591600,GOES-19,2025-12-06 00:10:00
-23.165800,-60.383300,GOES-19,2025-12-06 00:10:00
-24.271800,-60.422500,GOES-19,2025-12-06 00:10:00
-24.272200,-60.401400,GOES-19,2025-12-06 00:10:00
-24.292900,-60.419600,GOES-19,2025-12-06 00:10:00
-24.293300,-60.398400,GOES-19,2025-12-06 00:10:00
-24.314400,-60.395500,GOES-19,2025-12-06 00:10:00
-25.610400,-61.360600,GOES-19,2025-12-06 00:10:00
-29.174500,-61.462900,GOES-19,2025-12-06 00:10:00
-19.644200,-56.831100,GOES-19,2025-12-06 00:10:00
-19.663900,-56.849200,GOES-19,2025-12-06 00:10:00
-19.664300,-56.828300,GOES-19,2025-12-06 00:10:00
