lat,lon,satelite,data
-21.518000,-61.863900,GOES-19,2026-09-01 13:20:00
-21.763700,-61.795900,GOES-19,2026-09-01 13:20:00
-23.229700,-60.291100,GOES-19,2026-09-01 13:20:00
-23.250500,-60.288300,GOES-19,2026-09-01 13:20:00
-3.108300,-61.238000,GOES-19,2026-09-01 13:20:00
-3.860300,-44.081500,GOES-19,2026-09-01 13:20:00
-9.433900,-45.693100,GOES-19,2026-09-01 13:20:00
-8.423500,-44.984900,GOES-19,2026-09-01 13:20:00
-11.231700,-46.104100,GOES-19,2026-09-01 13:20:00
-11.547900,-45.467600,GOES-19,2026-09-01 13:20:00
-11.805600,-46.047600,GOES-19,2026-09-01 13:20:00
-12.903200,-45.838200,GOES-19,2026-09-01 13:20:00
-14.420800,-52.477700,GOES-19,2026-09-01 13:20:00
-10.840700,-50.628600,GOES-19,2026-09-01 13:20:00
-14.458700,-52.515100,GOES-19,2026-09-01 13:20:00
-8.278800,-54.937600,GOES-19,2026-09-01 13:20:00
-7.311900,-60.570600,GOES-19,2026-09-01 13:20:00
-7.570900,-60.483500,GOES-19,2026-09-01 13:20:00
-14.653800,-53.543300,GOES-19,2026-09-01 13:20:00
-8.781900,-46.439900,GOES-19,2026-09-01 13:20:00
-10.862700,-45.356000,GOES-19,2026-09-01 13:20:00
-7.348800,-60.569100,GOES-19,2026-09-01 13:20:00
-11.092800,-51.576700,GOES-19,2026-09-01 13:20:00
-10.862400,-45.378900,GOES-19,2026-09-01 13:20:00
-7.571000,-60.464300,GOES-19,2026-09-01 13:20:00
-3.860400,-44.058500,GOES-19,2026-09-01 13:20:00
-8.781700,-46.462300,GOES-19,2026-09-01 13:20:00
-11.248500,-51.264700,GOES-19,2026-09-01 13:20:00
-17.114600,-46.855600,GOES-19,2026-09-01 13:20:00
-10.840400,-50.649900,GOES-19,2026-09-01 13:20:00
-10.154200,-45.675500,GOES-19,2026-09-01 13:20:00
-15.442900,-52.681000,GOES-19,2026-09-01 13:20:00
-3.860500,-44.035500,GOES-19,2026-09-01 13:20:00
-6.955200,-55.635000,GOES-19,2026-09-01 13:20:00
-10.881800,-45.353400,GOES-19,2026-09-01 13:20:00
-14.673200,-53.540800,GOES-19,2026-09-01 13:20:00
-3.879000,-44.057600,GOES-19,2026-09-01 13:20:00
-11.263400,-45.347100,GOES-19,2026-09-01 13:20:00
-10.804600,-50.504600,GOES-19,2026-09-01 13:20:00
-10.785600,-50.506600,GOES-19,2026-09-01 13:20:00
-11.229500,-51.266700,GOES-19,2026-09-01 13:20:00
-6.165900,-57.740300,GOES-19,2026-09-01 13:20:00
-8.279000,-54.917400,GOES-19,2026-09-01 13:20:00
-6.603600,-58.597200,GOES-19,2026-09-01 13:20:00
-14.401400,-52.480200,GOES-19,2026-09-01 13:20:00
-14.439700,-52.496400,GOES-19,2026-09-01 13:20:00
-14.730500,-53.575600,GOES-19,2026-09-01 13:20:00
-10.036000,-44.705600,GOES-19,2026-09-01 13:20:00
-8.260200,-54.938800,GOES-19,2026-09-01 13:20:00
-11.229200,-51.287900,GOES-19,2026-09-01 13:20:00
-6.955300,-55.615100,GOES-19,2026-09-01 13:20:00
-11.267300,-45.116700,GOES-19,2026-09-01 13:20:00
-3.878900,-44.080500,GOES-19,2026-09-01 13:20:00
-7.871600,-47.083800,GOES-19,2026-09-01 13:20:00
