lat,lon,satelite,data
-17.289200,-60.441200,GOES-19,2026-09-01 01:00:00
-11.015500,-65.497100,GOES-19,2026-09-01 01:00:00
-11.839000,-65.708900,GOES-19,2026-09-01 01:00:00
-12.937700,-68.076300,GOES-19,2026-09-01 01:00:00
-12.956600,-68.075700,GOES-19,2026-09-01 01:00:00
-13.448100,-65.047800,GOES-19,2026-09-01 01:00:00
-13.467100,-65.046900,GOES-19,2026-09-01 01:00:00
-16.555500,-61.364300,GOES-19,2026-09-01 01:00:00
-16.555800,-61.344500,GOES-19,2026-09-01 01:00:00
-26.440100,-63.014700,GOES-19,2026-09-01 01:00:00
-36.358400,-63.428600,GOES-19,2026-09-01 01:00:00
-36.359000,-63.404600,GOES-19,2026-09-01 01:00:00
-3.042500,-39.935500,GOES-19,2026-09-01 01:00:00
-10.017000,-44.708000,GOES-19,2026-09-01 01:00:00
-10.017300,-44.684900,GOES-19,2026-09-01 01:00:00
-10.036000,-44.705600,GOES-19,2026-09-01 01:00:00
-10.036400,-44.682500,GOES-19,2026-09-01 01:00:00
-10.862700,-45.356000,GOES-19,2026-09-01 01:00:00
-10.881800,-45.353400,GOES-19,2026-09-01 01:00:00
-11.323200,-45.200900,GOES-19,2026-09-01 01:00:00
-16.476800,-47.960800,GOES-19,2026-09-01 01:00:00
-16.477300,-47.938100,GOES-19,2026-09-01 01:00:00
-16.497100,-47.934400,GOES-19,2026-09-01 01:00:00
-17.371300,-42.379400,GOES-19,2026-09-01 01:00:00
-17.372000,-42.354400,GOES-19,2026-09-01 01:00:00
-17.391400,-42.374400,GOES-19,2026-09-01 01:00:00
-17.392100,-42.349500,GOES-19,2026-09-01 01:00:00
-17.412200,-42.344500,GOES-19,2026-09-01 01:00:00
-18.508900,-50.897400,GOES-19,2026-09-01 01:00:00
-19.194700,-57.350900,GOES-19,2026-09-01 01:00:00
-19.195100,-57.330100,GOES-19,2026-09-01 01:00:00
-19.214700,-57.348300,GOES-19,2026-09-01 01:00:00
-19.215100,-57.327500,GOES-19,2026-09-01 01:00:00
-19.885300,-48.093200,GOES-19,2026-09-01 01:00:00
-3.860400,-44.058500,GOES-19,2026-09-01 01:00:00
-6.184400,-57.739500,GOES-19,2026-09-01 01:00:00
-6.603500,-58.616600,GOES-19,2026-09-01 01:00:00
-6.603600,-58.597200,GOES-19,2026-09-01 01:00:00
-6.697500,-55.429000,GOES-19,2026-09-01 01:00:00
-6.697600,-55.409100,GOES-19,2026-09-01 01:00:00
-6.716200,-55.408200,GOES-19,2026-09-01 01:00:00
-6.936700,-55.636000,GOES-19,2026-09-01 01:00:00
-6.955100,-55.655000,GOES-19,2026-09-01 01:00:00
-6.955200,-55.635000,GOES-19,2026-09-01 01:00:00
-7.182000,-60.690400,GOES-19,2026-09-01 01:00:00
-7.200500,-60.689700,GOES-19,2026-09-01 01:00:00
-7.348700,-60.588300,GOES-19,2026-09-01 01:00:00
-7.348800,-60.569100,GOES-19,2026-09-01 01:00:00
-7.552400,-60.484300,GOES-19,2026-09-01 01:00:00
-7.552600,-60.465100,GOES-19,2026-09-01 01:00:00
-7.570900,-60.483500,GOES-19,2026-09-01 01:00:00
-7.571000,-60.464300,GOES-19,2026-09-01 01:00:00
-7.589400,-60.482700,GOES-19,2026-09-01 01:00:00
-7.589500,-60.463600,GOES-19,2026-09-01 01:00:00
-10.357400,-50.017100,GOES-19,2026-09-01 01:00:00
-14.458700,-52.515100,GOES-19,2026-09-01 01:00:00
-16.054700,-54.390800,GOES-19,2026-09-01 01:00:00
