lat,lon,satelite,data
-8.227300,-75.483000,GOES-19,2026-09-01 19:40:00
11.177800,-72.152200,GOES-19,2026-09-01 19:40:00
10.767900,-71.769800,GOES-19,2026-09-01 19:40:00
5.189700,-54.297500,GOES-19,2026-09-01 19:40:00
4.147300,-73.311100,GOES-19,2026-09-01 19:40:00
-1.713800,-78.958700,GOES-19,2026-09-01 19:40:00
-1.713800,-78.940600,GOES-19,2026-09-01 19:40:00
-1.732000,-78.940600,GOES-19,2026-09-01 19:40:00
-1.877000,-78.615600,GOES-19,2026-09-01 19:40:00
-3.948200,-71.358200,GOES-19,2026-09-01 19:40:00
-3.948300,-71.340100,GOES-19,2026-09-01 19:40:00
-5.842900,-76.023600,GOES-19,2026-09-01 19:40:00
-5.842800,-76.005500,GOES-19,2026-09-01 19:40:00
-6.812900,-76.480000,GOES-19,2026-09-01 19:40:00
-6.849600,-76.516500,GOES-19,2026-09-01 19:40:00
-7.106400,-76.644700,GOES-19,2026-09-01 19:40:00
-7.124800,-76.644800,GOES-19,2026-09-01 19:40:00
-8.061500,-75.082000,GOES-19,2026-09-01 19:40:00
-8.190400,-75.191400,GOES-19,2026-09-01 19:40:00
-8.190400,-75.173100,GOES-19,2026-09-01 19:40:00
-8.300900,-75.373700,GOES-19,2026-09-01 19:40:00
-8.300900,-75.337300,GOES-19,2026-09-01 19:40:00
-8.319300,-75.337300,GOES-19,2026-09-01 19:40:00
-8.356200,-74.899700,GOES-19,2026-09-01 19:40:00
-8.356200,-74.881500,GOES-19,2026-09-01 19:40:00
-8.560800,-77.766000,GOES-19,2026-09-01 19:40:00
-8.560700,-77.747700,GOES-19,2026-09-01 19:40:00
-8.579200,-77.747900,GOES-19,2026-09-01 19:40:00
-8.615000,-76.651900,GOES-19,2026-09-01 19:40:00
-8.614400,-74.698900,GOES-19,2026-09-01 19:40:00
-8.632800,-74.698900,GOES-19,2026-09-01 19:40:00
-9.002100,-74.936000,GOES-19,2026-09-01 19:40:00
-9.002100,-74.917800,GOES-19,2026-09-01 19:40:00
-9.169800,-77.332000,GOES-19,2026-09-01 19:40:00
-9.409100,-75.320200,GOES-19,2026-09-01 19:40:00
-9.538800,-75.778000,GOES-19,2026-09-01 19:40:00
-9.966000,-76.733000,GOES-19,2026-09-01 19:40:00
-10.810500,-65.373400,GOES-19,2026-09-01 19:40:00
-10.829200,-65.372600,GOES-19,2026-09-01 19:40:00
-11.534800,-66.398300,GOES-19,2026-09-01 19:40:00
-12.310600,-65.500000,GOES-19,2026-09-01 19:40:00
-12.310700,-65.481100,GOES-19,2026-09-01 19:40:00
-12.329400,-65.499200,GOES-19,2026-09-01 19:40:00
-12.329600,-65.480300,GOES-19,2026-09-01 19:40:00
-12.348300,-65.498400,GOES-19,2026-09-01 19:40:00
-12.423100,-65.589700,GOES-19,2026-09-01 19:40:00
-12.442000,-65.588900,GOES-19,2026-09-01 19:40:00
-12.480200,-65.511500,GOES-19,2026-09-01 19:40:00
-12.527100,-64.160500,GOES-19,2026-09-01 19:40:00
-12.527200,-64.141400,GOES-19,2026-09-01 19:40:00
-12.542300,-64.673800,GOES-19,2026-09-01 19:40:00
-12.576700,-65.166000,GOES-19,2026-09-01 19:40:00
-12.619400,-74.620000,GOES-19,2026-09-01 19:40:00
-12.933900,-65.434000,GOES-19,2026-09-01 19:40:00
-12.942800,-64.177100,GOES-19,2026-09-01 19:40:00
-12.942900,-64.158000,GOES-19,2026-09-01 19:40:00
-12.952800,-65.433200,GOES-19,2026-09-01 19:40:00
-12.961700,-64.176100,GOES-19,2026-09-01 19:40:00
-12.956300,-68.132100,GOES-19,2026-09-01 19:40:00
-12.956400,-68.113300,GOES-19,2026-09-01 19:40:00
-15.221400,-68.182800,GOES-19,2026-09-01 19:40:00
-15.278500,-68.256500,GOES-19,2026-09-01 19:40:00
-15.278800,-68.218500,GOES-19,2026-09-01 19:40:00
-15.375300,-61.304700,GOES-19,2026-09-01 19:40:00
-15.375500,-61.285000,GOES-19,2026-09-01 19:40:00
-15.394800,-61.283500,GOES-19,2026-09-01 19:40:00
-15.881700,-60.927400,GOES-19,2026-09-01 19:40:00
-16.436200,-60.023000,GOES-19,2026-09-01 19:40:00
-16.436500,-60.003000,GOES-19,2026-09-01 19:40:00
-16.455900,-60.001100,GOES-19,2026-09-01 19:40:00
-17.399800,-59.526100,GOES-19,2026-09-01 19:40:00
-17.400400,-59.485700,GOES-19,2026-09-01 19:40:00
-17.458700,-59.520000,GOES-19,2026-09-01 19:40:00
-17.459000,-59.499800,GOES-19,2026-09-01 19:40:00
-17.459300,-59.479600,GOES-19,2026-09-01 19:40:00
-17.478400,-59.517900,GOES-19,2026-09-01 19:40:00
-17.478700,-59.497700,GOES-19,2026-09-01 19:40:00
-21.303900,-61.233000,GOES-19,2026-09-01 19:40:00
-21.304200,-61.212500,GOES-19,2026-09-01 19:40:00
-21.338600,-61.617900,GOES-19,2026-09-01 19:40:00
-22.553600,-59.921000,GOES-19,2026-09-01 19:40:00
-22.554000,-59.900100,GOES-19,2026-09-01 19:40:00
-22.674600,-58.960800,GOES-19,2026-09-01 19:40:00
-22.675000,-58.939700,GOES-19,2026-09-01 19:40:00
-22.695300,-58.957900,GOES-19,2026-09-01 19:40:00
-22.695700,-58.936700,GOES-19,2026-09-01 19:40:00
-22.786600,-59.596500,GOES-19,2026-09-01 19:40:00
-22.787000,-59.575500,GOES-19,2026-09-01 19:40:00
-23.229300,-60.312100,GOES-19,2026-09-01 19:40:00
-23.229700,-60.291100,GOES-19,2026-09-01 19:40:00
-23.250100,-60.309300,GOES-19,2026-09-01 19:40:00
-23.250500,-60.288300,GOES-19,2026-09-01 19:40:00
-23.331800,-58.228000,GOES-19,2026-09-01 19:40:00
-23.431800,-59.485100,GOES-19,2026-09-01 19:40:00
-23.478700,-61.512200,GOES-19,2026-09-01 19:40:00
-23.618500,-60.658500,GOES-19,2026-09-01 19:40:00
-26.248900,-64.199500,GOES-19,2026-09-01 19:40:00
-11.115600,-67.946200,GOES-19,2026-09-01 19:40:00
-11.841500,-69.062800,GOES-19,2026-09-01 19:40:00
-15.425300,-41.794600,GOES-19,2026-09-01 19:40:00
-8.799000,-62.490500,GOES-19,2026-09-01 19:40:00
-15.588300,-46.458500,GOES-19,2026-09-01 19:40:00
-6.253700,-55.430800,GOES-19,2026-09-01 19:40:00
-7.436500,-61.405100,GOES-19,2026-09-01 19:40:00
-10.839600,-50.713900,GOES-19,2026-09-01 19:40:00
-3.108300,-61.238000,GOES-19,2026-09-01 19:40:00
-5.975000,-55.702200,GOES-19,2026-09-01 19:40:00
-6.823300,-58.878600,GOES-19,2026-09-01 19:40:00
-3.199800,-61.142100,GOES-19,2026-09-01 19:40:00
-4.978800,-55.841700,GOES-19,2026-09-01 19:40:00
-6.353800,-51.749700,GOES-19,2026-09-01 19:40:00
-6.856800,-59.475700,GOES-19,2026-09-01 19:40:00
-6.433100,-53.551000,GOES-19,2026-09-01 19:40:00
-6.147300,-57.780000,GOES-19,2026-09-01 19:40:00
-4.978700,-55.861500,GOES-19,2026-09-01 19:40:00
-10.900900,-45.350900,GOES-19,2026-09-01 19:40:00
-9.951600,-53.984400,GOES-19,2026-09-01 19:40:00
-7.751500,-61.202300,GOES-19,2026-09-01 19:40:00
-7.770000,-61.201500,GOES-19,2026-09-01 19:40:00
-7.734400,-60.974000,GOES-19,2026-09-01 19:40:00
-10.160700,-69.010800,GOES-19,2026-09-01 19:40:00
-5.945100,-57.690600,GOES-19,2026-09-01 19:40:00
-3.970700,-60.025800,GOES-19,2026-09-01 19:40:00
