lat,lon,satelite,data
8.051000,-63.970900,GOES-19,2026-09-01 15:50:00
7.868800,-63.469800,GOES-19,2026-09-01 15:50:00
7.850300,-63.489200,GOES-19,2026-09-01 15:50:00
-3.144900,-61.180800,GOES-19,2026-09-01 15:50:00
-3.126700,-61.181100,GOES-19,2026-09-01 15:50:00
-3.126600,-61.218800,GOES-19,2026-09-01 15:50:00
3.862900,-59.397300,GOES-19,2026-09-01 15:50:00
-6.904800,-76.807400,GOES-19,2026-09-01 15:50:00
-7.712400,-76.501800,GOES-19,2026-09-01 15:50:00
-7.712400,-76.483600,GOES-19,2026-09-01 15:50:00
-8.061500,-75.082000,GOES-19,2026-09-01 15:50:00
-8.061500,-75.063800,GOES-19,2026-09-01 15:50:00
-8.560700,-77.747700,GOES-19,2026-09-01 15:50:00
-11.535300,-66.304400,GOES-19,2026-09-01 15:50:00
-11.554100,-66.303700,GOES-19,2026-09-01 15:50:00
-11.801700,-65.653900,GOES-19,2026-09-01 15:50:00
-11.820200,-65.709700,GOES-19,2026-09-01 15:50:00
-11.820300,-65.690800,GOES-19,2026-09-01 15:50:00
-12.291600,-65.519800,GOES-19,2026-09-01 15:50:00
-12.291700,-65.500800,GOES-19,2026-09-01 15:50:00
-12.438500,-66.156000,GOES-19,2026-09-01 15:50:00
-12.438600,-66.137100,GOES-19,2026-09-01 15:50:00
-12.628300,-65.959100,GOES-19,2026-09-01 15:50:00
-12.628400,-65.940200,GOES-19,2026-09-01 15:50:00
-11.352500,-69.576800,GOES-19,2026-09-01 15:50:00
-12.638900,-67.429000,GOES-19,2026-09-01 15:50:00
-12.919300,-64.807500,GOES-19,2026-09-01 15:50:00
-13.566000,-62.255900,GOES-19,2026-09-01 15:50:00
-13.590900,-66.390800,GOES-19,2026-09-01 15:50:00
-15.843000,-60.930700,GOES-19,2026-09-01 15:50:00
-15.881700,-60.927400,GOES-19,2026-09-01 15:50:00
-22.674600,-58.960800,GOES-19,2026-09-01 15:50:00
-23.478400,-61.533000,GOES-19,2026-09-01 15:50:00
-23.478700,-61.512200,GOES-19,2026-09-01 15:50:00
-23.499600,-61.509600,GOES-19,2026-09-01 15:50:00
-3.262300,-58.236700,GOES-19,2026-09-01 15:50:00
-6.623300,-58.383000,GOES-19,2026-09-01 15:50:00
-8.437400,-46.897900,GOES-19,2026-09-01 15:50:00
-7.752200,-61.087800,GOES-19,2026-09-01 15:50:00
-12.145700,-44.196000,GOES-19,2026-09-01 15:50:00
-11.263800,-45.324100,GOES-19,2026-09-01 15:50:00
-17.114600,-46.855600,GOES-19,2026-09-01 15:50:00
-15.182700,-46.233600,GOES-19,2026-09-01 15:50:00
-3.400200,-61.327600,GOES-19,2026-09-01 15:50:00
-3.418500,-61.346100,GOES-19,2026-09-01 15:50:00
-3.418500,-61.327300,GOES-19,2026-09-01 15:50:00
-6.184500,-57.720000,GOES-19,2026-09-01 15:50:00
-5.945100,-57.690600,GOES-19,2026-09-01 15:50:00
-6.072600,-57.958300,GOES-19,2026-09-01 15:50:00
-3.790000,-59.303100,GOES-19,2026-09-01 15:50:00
-5.945200,-57.671100,GOES-19,2026-09-01 15:50:00
-5.963600,-57.670400,GOES-19,2026-09-01 15:50:00
-9.080200,-65.378900,GOES-19,2026-09-01 15:50:00
3.642500,-59.651000,GOES-19,2026-09-01 15:50:00
-8.371700,-62.716000,GOES-19,2026-09-01 15:50:00
-7.436500,-61.405100,GOES-19,2026-09-01 15:50:00
-8.371800,-62.697000,GOES-19,2026-09-01 15:50:00
-7.552600,-60.465100,GOES-19,2026-09-01 15:50:00
-11.043700,-49.663500,GOES-19,2026-09-01 15:50:00
-8.924200,-63.280400,GOES-19,2026-09-01 15:50:00
-7.366300,-55.173400,GOES-19,2026-09-01 15:50:00
-13.394600,-51.738200,GOES-19,2026-09-01 15:50:00
-7.348800,-60.569100,GOES-19,2026-09-01 15:50:00
-6.800900,-59.574200,GOES-19,2026-09-01 15:50:00
-11.212800,-53.997600,GOES-19,2026-09-01 15:50:00
-7.480200,-63.745400,GOES-19,2026-09-01 15:50:00
-10.740900,-54.019600,GOES-19,2026-09-01 15:50:00
-11.213000,-53.977000,GOES-19,2026-09-01 15:50:00
-6.369000,-54.765500,GOES-19,2026-09-01 15:50:00
-10.358300,-49.952800,GOES-19,2026-09-01 15:50:00
-9.542400,-65.700200,GOES-19,2026-09-01 15:50:00
-13.375100,-51.761900,GOES-19,2026-09-01 15:50:00
-10.727100,-50.640500,GOES-19,2026-09-01 15:50:00
-10.801700,-50.717800,GOES-19,2026-09-01 15:50:00
-11.193900,-53.999300,GOES-19,2026-09-01 15:50:00
-7.473500,-61.384600,GOES-19,2026-09-01 15:50:00
-11.231900,-53.975300,GOES-19,2026-09-01 15:50:00
-14.653500,-53.564200,GOES-19,2026-09-01 15:50:00
-8.498800,-55.325200,GOES-19,2026-09-01 15:50:00
-14.400700,-52.522600,GOES-19,2026-09-01 15:50:00
-10.320500,-49.956700,GOES-19,2026-09-01 15:50:00
-14.673200,-53.540800,GOES-19,2026-09-01 15:50:00
-8.870000,-66.893500,GOES-19,2026-09-01 15:50:00
