lat,lon,satelite,data
-3.948200,-71.358200,GOES-19,2026-09-01 21:30:00
-8.966200,-77.110900,GOES-19,2026-09-01 21:30:00
-10.058400,-73.816900,GOES-19,2026-09-01 21:30:00
-12.310700,-65.481100,GOES-19,2026-09-01 21:30:00
-12.329600,-65.480300,GOES-19,2026-09-01 21:30:00
-12.348400,-65.479400,GOES-19,2026-09-01 21:30:00
-12.499000,-65.510600,GOES-19,2026-09-01 21:30:00
-12.527100,-64.160500,GOES-19,2026-09-01 21:30:00
-12.527200,-64.141400,GOES-19,2026-09-01 21:30:00
-15.229600,-64.334800,GOES-19,2026-09-01 21:30:00
-17.458700,-59.520000,GOES-19,2026-09-01 21:30:00
-17.459000,-59.499800,GOES-19,2026-09-01 21:30:00
-17.478700,-59.497700,GOES-19,2026-09-01 21:30:00
-21.946000,-61.898600,GOES-19,2026-09-01 21:30:00
-21.946300,-61.878100,GOES-19,2026-09-01 21:30:00
-22.553600,-59.921000,GOES-19,2026-09-01 21:30:00
-22.554000,-59.900100,GOES-19,2026-09-01 21:30:00
-22.674600,-58.960800,GOES-19,2026-09-01 21:30:00
-22.675000,-58.939700,GOES-19,2026-09-01 21:30:00
-22.695300,-58.957900,GOES-19,2026-09-01 21:30:00
-22.695700,-58.936700,GOES-19,2026-09-01 21:30:00
-23.229700,-60.291100,GOES-19,2026-09-01 21:30:00
-23.597600,-60.661300,GOES-19,2026-09-01 21:30:00
-23.618100,-60.679500,GOES-19,2026-09-01 21:30:00
-23.618500,-60.658500,GOES-19,2026-09-01 21:30:00
-11.115600,-67.946200,GOES-19,2026-09-01 21:30:00
-11.115700,-67.927600,GOES-19,2026-09-01 21:30:00
-5.626100,-42.948900,GOES-19,2026-09-01 21:30:00
-5.626300,-42.925400,GOES-19,2026-09-01 21:30:00
-6.049600,-43.778600,GOES-19,2026-09-01 21:30:00
-10.256900,-36.336200,GOES-19,2026-09-01 21:30:00
-13.405400,-43.891100,GOES-19,2026-09-01 21:30:00
-13.405900,-43.867300,GOES-19,2026-09-01 21:30:00
-17.976300,-40.196900,GOES-19,2026-09-01 21:30:00
-17.996600,-40.191200,GOES-19,2026-09-01 21:30:00
-17.997400,-40.165200,GOES-19,2026-09-01 21:30:00
-3.372600,-52.804000,GOES-19,2026-09-01 21:30:00
-3.372700,-52.783600,GOES-19,2026-09-01 21:30:00
-3.621500,-60.566000,GOES-19,2026-09-01 21:30:00
-3.621600,-60.547000,GOES-19,2026-09-01 21:30:00
-3.968200,-55.637700,GOES-19,2026-09-01 21:30:00
-3.986600,-55.637100,GOES-19,2026-09-01 21:30:00
-4.978700,-55.861500,GOES-19,2026-09-01 21:30:00
-4.978800,-55.841700,GOES-19,2026-09-01 21:30:00
-5.344700,-60.161500,GOES-19,2026-09-01 21:30:00
-5.344800,-60.142400,GOES-19,2026-09-01 21:30:00
-5.583300,-60.192400,GOES-19,2026-09-01 21:30:00
-5.834800,-57.636400,GOES-19,2026-09-01 21:30:00
-5.853700,-57.557600,GOES-19,2026-09-01 21:30:00
-5.969900,-53.595300,GOES-19,2026-09-01 21:30:00
-5.970100,-53.575000,GOES-19,2026-09-01 21:30:00
-5.988600,-53.574100,GOES-19,2026-09-01 21:30:00
-6.080400,-53.670900,GOES-19,2026-09-01 21:30:00
-6.141300,-55.674800,GOES-19,2026-09-01 21:30:00
-6.165700,-57.779300,GOES-19,2026-09-01 21:30:00
-6.253700,-55.430800,GOES-19,2026-09-01 21:30:00
-6.676400,-58.768600,GOES-19,2026-09-01 21:30:00
-6.676500,-58.749200,GOES-19,2026-09-01 21:30:00
-6.694800,-58.767800,GOES-19,2026-09-01 21:30:00
-6.694900,-58.748500,GOES-19,2026-09-01 21:30:00
-6.764800,-59.440800,GOES-19,2026-09-01 21:30:00
-6.764900,-59.421600,GOES-19,2026-09-01 21:30:00
-6.783200,-59.440100,GOES-19,2026-09-01 21:30:00
-7.200500,-60.689700,GOES-19,2026-09-01 21:30:00
-7.436400,-61.424100,GOES-19,2026-09-01 21:30:00
-7.436500,-61.405100,GOES-19,2026-09-01 21:30:00
-7.584300,-61.380300,GOES-19,2026-09-01 21:30:00
-7.602700,-61.398700,GOES-19,2026-09-01 21:30:00
-7.602800,-61.379600,GOES-19,2026-09-01 21:30:00
-7.626400,-57.615000,GOES-19,2026-09-01 21:30:00
-7.688000,-67.126200,GOES-19,2026-09-01 21:30:00
-7.751500,-61.202300,GOES-19,2026-09-01 21:30:00
-7.770000,-61.201500,GOES-19,2026-09-01 21:30:00
-7.823200,-72.951200,GOES-19,2026-09-01 21:30:00
-8.279000,-54.917400,GOES-19,2026-09-01 21:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 21:30:00
-8.448100,-54.745200,GOES-19,2026-09-01 21:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 21:30:00
-8.448500,-54.704800,GOES-19,2026-09-01 21:30:00
-8.466800,-54.743900,GOES-19,2026-09-01 21:30:00
-8.466900,-54.723700,GOES-19,2026-09-01 21:30:00
-8.555500,-66.957400,GOES-19,2026-09-01 21:30:00
-8.555600,-66.938900,GOES-19,2026-09-01 21:30:00
-9.024300,-65.455400,GOES-19,2026-09-01 21:30:00
-9.080200,-65.378900,GOES-19,2026-09-01 21:30:00
-9.098700,-65.378300,GOES-19,2026-09-01 21:30:00
-9.436600,-64.579500,GOES-19,2026-09-01 21:30:00
-9.436700,-64.560700,GOES-19,2026-09-01 21:30:00
-9.442100,-67.435000,GOES-19,2026-09-01 21:30:00
-9.442200,-67.416400,GOES-19,2026-09-01 21:30:00
-9.843300,-64.996500,GOES-19,2026-09-01 21:30:00
-9.861900,-64.995800,GOES-19,2026-09-01 21:30:00
-9.862000,-64.977100,GOES-19,2026-09-01 21:30:00
-9.951600,-53.984400,GOES-19,2026-09-01 21:30:00
-9.880500,-64.995100,GOES-19,2026-09-01 21:30:00
-9.880600,-64.976400,GOES-19,2026-09-01 21:30:00
-10.499100,-64.330500,GOES-19,2026-09-01 21:30:00
