lat,lon,satelite,data
-10.058400,-73.816900,GOES-19,2026-09-01 20:50:00
-5.230100,-43.235300,GOES-19,2026-09-01 20:50:00
-6.226900,-76.151400,GOES-19,2026-09-01 20:50:00
-6.922500,-75.299700,GOES-19,2026-09-01 20:50:00
-8.135100,-74.972700,GOES-19,2026-09-01 20:50:00
-8.190400,-75.191400,GOES-19,2026-09-01 20:50:00
-8.356200,-74.899700,GOES-19,2026-09-01 20:50:00
-12.310700,-65.481100,GOES-19,2026-09-01 20:50:00
-12.329400,-65.499200,GOES-19,2026-09-01 20:50:00
-12.329600,-65.480300,GOES-19,2026-09-01 20:50:00
-12.404500,-65.552700,GOES-19,2026-09-01 20:50:00
-12.457400,-66.155200,GOES-19,2026-09-01 20:50:00
-12.565300,-64.101400,GOES-19,2026-09-01 20:50:00
-12.584000,-64.119500,GOES-19,2026-09-01 20:50:00
-12.584200,-64.100400,GOES-19,2026-09-01 20:50:00
-15.240300,-68.239000,GOES-19,2026-09-01 20:50:00
-15.881700,-60.927400,GOES-19,2026-09-01 20:50:00
-17.331600,-67.940300,GOES-19,2026-09-01 20:50:00
-17.331800,-67.921100,GOES-19,2026-09-01 20:50:00
-17.458700,-59.520000,GOES-19,2026-09-01 20:50:00
-17.459000,-59.499800,GOES-19,2026-09-01 20:50:00
-17.478400,-59.517900,GOES-19,2026-09-01 20:50:00
-17.478700,-59.497700,GOES-19,2026-09-01 20:50:00
-22.553600,-59.921000,GOES-19,2026-09-01 20:50:00
-22.554000,-59.900100,GOES-19,2026-09-01 20:50:00
-22.674600,-58.960800,GOES-19,2026-09-01 20:50:00
-22.675000,-58.939700,GOES-19,2026-09-01 20:50:00
-22.695300,-58.957900,GOES-19,2026-09-01 20:50:00
-22.695700,-58.936700,GOES-19,2026-09-01 20:50:00
-23.229300,-60.312100,GOES-19,2026-09-01 20:50:00
-23.229700,-60.291100,GOES-19,2026-09-01 20:50:00
-23.250500,-60.288300,GOES-19,2026-09-01 20:50:00
-23.331800,-58.228000,GOES-19,2026-09-01 20:50:00
-23.597200,-60.682300,GOES-19,2026-09-01 20:50:00
-23.597600,-60.661300,GOES-19,2026-09-01 20:50:00
-23.618500,-60.658500,GOES-19,2026-09-01 20:50:00
-26.577600,-62.550700,GOES-19,2026-09-01 20:50:00
-11.972500,-69.152500,GOES-19,2026-09-01 20:50:00
-12.172400,-45.880600,GOES-19,2026-09-01 20:50:00
-5.359900,-43.389300,GOES-19,2026-09-01 20:50:00
-5.360100,-43.366000,GOES-19,2026-09-01 20:50:00
-5.864400,-43.537800,GOES-19,2026-09-01 20:50:00
-5.864600,-43.514600,GOES-19,2026-09-01 20:50:00
-6.049600,-43.778600,GOES-19,2026-09-01 20:50:00
-11.000600,-45.084700,GOES-19,2026-09-01 20:50:00
-11.001000,-45.061700,GOES-19,2026-09-01 20:50:00
-11.304400,-45.180500,GOES-19,2026-09-01 20:50:00
-11.304800,-45.157500,GOES-19,2026-09-01 20:50:00
-11.323900,-45.154800,GOES-19,2026-09-01 20:50:00
-11.403000,-43.911400,GOES-19,2026-09-01 20:50:00
-11.478000,-45.086800,GOES-19,2026-09-01 20:50:00
-11.478400,-45.063700,GOES-19,2026-09-01 20:50:00
-12.172800,-45.857700,GOES-19,2026-09-01 20:50:00
-15.163600,-46.214100,GOES-19,2026-09-01 20:50:00
-15.183200,-46.210500,GOES-19,2026-09-01 20:50:00
-16.232000,-47.483700,GOES-19,2026-09-01 20:50:00
-3.126500,-61.237700,GOES-19,2026-09-01 20:50:00
-3.199800,-61.142100,GOES-19,2026-09-01 20:50:00
-3.255100,-60.951900,GOES-19,2026-09-01 20:50:00
-3.372600,-52.804000,GOES-19,2026-09-01 20:50:00
-3.372700,-52.783600,GOES-19,2026-09-01 20:50:00
-3.368800,-59.407900,GOES-19,2026-09-01 20:50:00
-3.391000,-52.803400,GOES-19,2026-09-01 20:50:00
-3.391100,-52.783100,GOES-19,2026-09-01 20:50:00
-3.621500,-60.566000,GOES-19,2026-09-01 20:50:00
-3.621600,-60.547000,GOES-19,2026-09-01 20:50:00
-3.860400,-44.058500,GOES-19,2026-09-01 20:50:00
-3.968100,-55.657500,GOES-19,2026-09-01 20:50:00
-3.968200,-55.637700,GOES-19,2026-09-01 20:50:00
-3.986500,-55.656900,GOES-19,2026-09-01 20:50:00
-3.986600,-55.637100,GOES-19,2026-09-01 20:50:00
-4.099800,-51.028500,GOES-19,2026-09-01 20:50:00
-4.118200,-51.048600,GOES-19,2026-09-01 20:50:00
-4.118300,-51.027800,GOES-19,2026-09-01 20:50:00
-4.136800,-51.027100,GOES-19,2026-09-01 20:50:00
-4.500800,-45.905400,GOES-19,2026-09-01 20:50:00
-4.960300,-55.862200,GOES-19,2026-09-01 20:50:00
-4.960400,-55.842400,GOES-19,2026-09-01 20:50:00
-4.978700,-55.861500,GOES-19,2026-09-01 20:50:00
-4.978800,-55.841700,GOES-19,2026-09-01 20:50:00
-5.564700,-60.231200,GOES-19,2026-09-01 20:50:00
-5.564800,-60.212100,GOES-19,2026-09-01 20:50:00
-5.564900,-60.193000,GOES-19,2026-09-01 20:50:00
-5.583200,-60.211600,GOES-19,2026-09-01 20:50:00
-5.583300,-60.192400,GOES-19,2026-09-01 20:50:00
-5.834800,-57.636400,GOES-19,2026-09-01 20:50:00
-5.853700,-57.557600,GOES-19,2026-09-01 20:50:00
-5.969900,-53.595300,GOES-19,2026-09-01 20:50:00
-5.970100,-53.575000,GOES-19,2026-09-01 20:50:00
-5.963500,-57.689900,GOES-19,2026-09-01 20:50:00
-5.988400,-53.594400,GOES-19,2026-09-01 20:50:00
-5.988600,-53.574100,GOES-19,2026-09-01 20:50:00
-6.080400,-53.670900,GOES-19,2026-09-01 20:50:00
-6.141300,-55.674800,GOES-19,2026-09-01 20:50:00
-6.147300,-57.780000,GOES-19,2026-09-01 20:50:00
-6.159800,-55.674000,GOES-19,2026-09-01 20:50:00
-6.142600,-62.526800,GOES-19,2026-09-01 20:50:00
-6.165700,-57.779300,GOES-19,2026-09-01 20:50:00
-6.165800,-57.759800,GOES-19,2026-09-01 20:50:00
-6.253700,-55.430800,GOES-19,2026-09-01 20:50:00
-6.548500,-58.560700,GOES-19,2026-09-01 20:50:00
-6.566900,-58.560000,GOES-19,2026-09-01 20:50:00
-6.603600,-58.597200,GOES-19,2026-09-01 20:50:00
-6.654100,-59.445200,GOES-19,2026-09-01 20:50:00
-6.654200,-59.426000,GOES-19,2026-09-01 20:50:00
-6.676400,-58.768600,GOES-19,2026-09-01 20:50:00
-6.676500,-58.749200,GOES-19,2026-09-01 20:50:00
-6.694800,-58.767800,GOES-19,2026-09-01 20:50:00
-6.694900,-58.748500,GOES-19,2026-09-01 20:50:00
-6.823300,-58.878600,GOES-19,2026-09-01 20:50:00
-6.875700,-59.397800,GOES-19,2026-09-01 20:50:00
-7.205100,-44.555500,GOES-19,2026-09-01 20:50:00
-7.205400,-44.532500,GOES-19,2026-09-01 20:50:00
-7.200600,-60.670600,GOES-19,2026-09-01 20:50:00
-7.436400,-61.424100,GOES-19,2026-09-01 20:50:00
-7.436500,-61.405100,GOES-19,2026-09-01 20:50:00
-7.454800,-61.423400,GOES-19,2026-09-01 20:50:00
-7.454900,-61.404400,GOES-19,2026-09-01 20:50:00
-7.480200,-63.745400,GOES-19,2026-09-01 20:50:00
-7.498500,-63.763600,GOES-19,2026-09-01 20:50:00
-7.513900,-60.753700,GOES-19,2026-09-01 20:50:00
-7.566200,-61.304900,GOES-19,2026-09-01 20:50:00
-7.607900,-57.616000,GOES-19,2026-09-01 20:50:00
-7.626400,-57.615000,GOES-19,2026-09-01 20:50:00
-7.688000,-67.126200,GOES-19,2026-09-01 20:50:00
-7.751500,-61.202300,GOES-19,2026-09-01 20:50:00
-7.770000,-61.201500,GOES-19,2026-09-01 20:50:00
-7.770100,-61.182500,GOES-19,2026-09-01 20:50:00
-8.204300,-54.942300,GOES-19,2026-09-01 20:50:00
-8.279000,-54.917400,GOES-19,2026-09-01 20:50:00
-8.260500,-62.758000,GOES-19,2026-09-01 20:50:00
-8.555600,-66.938900,GOES-19,2026-09-01 20:50:00
-8.685300,-62.930700,GOES-19,2026-09-01 20:50:00
-8.857500,-71.352500,GOES-19,2026-09-01 20:50:00
-8.875700,-71.498900,GOES-19,2026-09-01 20:50:00
-9.005800,-65.437300,GOES-19,2026-09-01 20:50:00
-9.005900,-65.418600,GOES-19,2026-09-01 20:50:00
-9.024300,-65.455400,GOES-19,2026-09-01 20:50:00
-9.024400,-65.436700,GOES-19,2026-09-01 20:50:00
-9.080200,-65.378900,GOES-19,2026-09-01 20:50:00
-9.436600,-64.579500,GOES-19,2026-09-01 20:50:00
-9.436700,-64.560700,GOES-19,2026-09-01 20:50:00
-9.455300,-64.560000,GOES-19,2026-09-01 20:50:00
-9.951300,-54.004800,GOES-19,2026-09-01 20:50:00
-9.951600,-53.984400,GOES-19,2026-09-01 20:50:00
-9.880600,-64.976400,GOES-19,2026-09-01 20:50:00
-10.516100,-57.439500,GOES-19,2026-09-01 20:50:00
-10.480600,-64.312400,GOES-19,2026-09-01 20:50:00
-10.499100,-64.330500,GOES-19,2026-09-01 20:50:00
-10.499200,-64.311700,GOES-19,2026-09-01 20:50:00
-10.684100,-54.045100,GOES-19,2026-09-01 20:50:00
-10.839300,-50.735200,GOES-19,2026-09-01 20:50:00
-10.857900,-50.754500,GOES-19,2026-09-01 20:50:00
-10.858200,-50.733200,GOES-19,2026-09-01 20:50:00
-10.858500,-50.711900,GOES-19,2026-09-01 20:50:00
-10.877200,-50.731200,GOES-19,2026-09-01 20:50:00
-11.112000,-51.553600,GOES-19,2026-09-01 20:50:00
-11.130700,-51.572800,GOES-19,2026-09-01 20:50:00
-11.131000,-51.551700,GOES-19,2026-09-01 20:50:00
-11.149600,-51.570800,GOES-19,2026-09-01 20:50:00
-11.314100,-50.641500,GOES-19,2026-09-01 20:50:00
-11.314400,-50.620100,GOES-19,2026-09-01 20:50:00
-11.662400,-50.195400,GOES-19,2026-09-01 20:50:00
-11.733500,-50.530200,GOES-19,2026-09-01 20:50:00
-11.733800,-50.508700,GOES-19,2026-09-01 20:50:00
-11.734100,-50.487300,GOES-19,2026-09-01 20:50:00
-11.752900,-50.506500,GOES-19,2026-09-01 20:50:00
