lat,lon,satelite,data
-21.338600,-61.617900,GOES-19,2026-09-01 12:00:00
-21.359000,-61.615700,GOES-19,2026-09-01 12:00:00
-11.213000,-46.083900,GOES-19,2026-09-01 12:00:00
-8.762800,-46.464200,GOES-19,2026-09-01 12:00:00
-10.862700,-45.356000,GOES-19,2026-09-01 12:00:00
-8.781700,-46.462300,GOES-19,2026-09-01 12:00:00
-15.442900,-52.681000,GOES-19,2026-09-01 12:00:00
-6.955200,-55.635000,GOES-19,2026-09-01 12:00:00
-17.464400,-52.404500,GOES-19,2026-09-01 12:00:00
-11.267300,-45.116700,GOES-19,2026-09-01 12:00:00
-6.165900,-57.740300,GOES-19,2026-09-01 12:00:00
-14.439700,-52.496400,GOES-19,2026-09-01 12:00:00
-6.955300,-55.615100,GOES-19,2026-09-01 12:00:00
-11.248200,-45.119400,GOES-19,2026-09-01 12:00:00
