lat,lon,satelite,data
5.262000,-69.986800,GOES-19,2026-08-31 23:40:00
5.262000,-69.968600,GOES-19,2026-08-31 23:40:00
5.243700,-69.987000,GOES-19,2026-08-31 23:40:00
5.243800,-69.968800,GOES-19,2026-08-31 23:40:00
-11.820200,-65.709700,GOES-19,2026-08-31 23:40:00
-11.839000,-65.708900,GOES-19,2026-08-31 23:40:00
-12.937700,-68.076300,GOES-19,2026-08-31 23:40:00
-12.956600,-68.075700,GOES-19,2026-08-31 23:40:00
-15.075100,-70.892600,GOES-19,2026-08-31 23:40:00
-15.240500,-68.201000,GOES-19,2026-08-31 23:40:00
-15.240600,-68.182000,GOES-19,2026-08-31 23:40:00
-15.481800,-69.899600,GOES-19,2026-08-31 23:40:00
-16.536300,-61.346200,GOES-19,2026-08-31 23:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 23:40:00
-16.555800,-61.344500,GOES-19,2026-08-31 23:40:00
-17.289500,-60.421200,GOES-19,2026-08-31 23:40:00
-17.399800,-59.526100,GOES-19,2026-08-31 23:40:00
-26.440100,-63.014700,GOES-19,2026-08-31 23:40:00
-3.042500,-39.935500,GOES-19,2026-08-31 23:40:00
-3.061200,-39.934600,GOES-19,2026-08-31 23:40:00
-5.598000,-43.997800,GOES-19,2026-08-31 23:40:00
-9.998300,-44.687300,GOES-19,2026-08-31 23:40:00
-10.017000,-44.708000,GOES-19,2026-08-31 23:40:00
-10.017300,-44.684900,GOES-19,2026-08-31 23:40:00
-10.017700,-44.661800,GOES-19,2026-08-31 23:40:00
-10.036000,-44.705600,GOES-19,2026-08-31 23:40:00
-10.036400,-44.682500,GOES-19,2026-08-31 23:40:00
-11.478000,-45.086800,GOES-19,2026-08-31 23:40:00
-12.977400,-45.986900,GOES-19,2026-08-31 23:40:00
-12.977800,-45.964000,GOES-19,2026-08-31 23:40:00
-16.129900,-52.392200,GOES-19,2026-08-31 23:40:00
-16.130300,-52.370700,GOES-19,2026-08-31 23:40:00
-16.149400,-52.389300,GOES-19,2026-08-31 23:40:00
-16.149800,-52.367900,GOES-19,2026-08-31 23:40:00
-17.371300,-42.379400,GOES-19,2026-08-31 23:40:00
-17.372000,-42.354400,GOES-19,2026-08-31 23:40:00
-17.391400,-42.374400,GOES-19,2026-08-31 23:40:00
-17.392100,-42.349500,GOES-19,2026-08-31 23:40:00
-18.488800,-50.901000,GOES-19,2026-08-31 23:40:00
-18.489300,-50.878800,GOES-19,2026-08-31 23:40:00
-18.508900,-50.897400,GOES-19,2026-08-31 23:40:00
-18.509400,-50.875200,GOES-19,2026-08-31 23:40:00
-19.134700,-57.358900,GOES-19,2026-08-31 23:40:00
-19.154700,-57.356200,GOES-19,2026-08-31 23:40:00
-19.174700,-57.353600,GOES-19,2026-08-31 23:40:00
-19.194000,-57.392600,GOES-19,2026-08-31 23:40:00
-19.194700,-57.350900,GOES-19,2026-08-31 23:40:00
-19.195100,-57.330100,GOES-19,2026-08-31 23:40:00
-3.126500,-61.237700,GOES-19,2026-08-31 23:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 23:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 23:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 23:40:00
-6.184400,-57.739500,GOES-19,2026-08-31 23:40:00
-6.184500,-57.720000,GOES-19,2026-08-31 23:40:00
-6.406000,-52.201500,GOES-19,2026-08-31 23:40:00
-6.424500,-52.200500,GOES-19,2026-08-31 23:40:00
-6.603600,-58.597200,GOES-19,2026-08-31 23:40:00
-6.697500,-55.429000,GOES-19,2026-08-31 23:40:00
-6.697600,-55.409100,GOES-19,2026-08-31 23:40:00
-6.697800,-55.389100,GOES-19,2026-08-31 23:40:00
-6.716200,-55.408200,GOES-19,2026-08-31 23:40:00
-6.936700,-55.636000,GOES-19,2026-08-31 23:40:00
-6.955100,-55.655000,GOES-19,2026-08-31 23:40:00
-6.955200,-55.635000,GOES-19,2026-08-31 23:40:00
-6.955300,-55.615100,GOES-19,2026-08-31 23:40:00
-7.182000,-60.690400,GOES-19,2026-08-31 23:40:00
-7.330200,-60.589000,GOES-19,2026-08-31 23:40:00
-7.330300,-60.569900,GOES-19,2026-08-31 23:40:00
-7.348700,-60.588300,GOES-19,2026-08-31 23:40:00
-7.348800,-60.569100,GOES-19,2026-08-31 23:40:00
-7.367200,-60.587500,GOES-19,2026-08-31 23:40:00
-8.780400,-62.491300,GOES-19,2026-08-31 23:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 23:40:00
-8.888600,-66.893000,GOES-19,2026-08-31 23:40:00
-10.035300,-48.690800,GOES-19,2026-08-31 23:40:00
-16.054700,-54.390800,GOES-19,2026-08-31 23:40:00
