lat,lon,satelite,data
11.277400,-69.671300,GOES-19,2026-09-01 18:30:00
5.189700,-54.297500,GOES-19,2026-09-01 18:30:00
3.347800,-71.650700,GOES-19,2026-09-01 18:30:00
1.423100,-77.134900,GOES-19,2026-09-01 18:30:00
1.423100,-77.116800,GOES-19,2026-09-01 18:30:00
0.734000,-75.189000,GOES-19,2026-09-01 18:30:00
-1.877000,-78.615600,GOES-19,2026-09-01 18:30:00
-3.948200,-71.358200,GOES-19,2026-09-01 18:30:00
-3.966400,-71.358100,GOES-19,2026-09-01 18:30:00
-5.570900,-78.851900,GOES-19,2026-09-01 18:30:00
-5.570900,-78.833800,GOES-19,2026-09-01 18:30:00
-6.171900,-75.897400,GOES-19,2026-09-01 18:30:00
-6.190200,-75.897500,GOES-19,2026-09-01 18:30:00
-6.592800,-75.753100,GOES-19,2026-09-01 18:30:00
-6.592800,-75.735000,GOES-19,2026-09-01 18:30:00
-6.611100,-75.753100,GOES-19,2026-09-01 18:30:00
-6.611100,-75.735000,GOES-19,2026-09-01 18:30:00
-6.667400,-77.824100,GOES-19,2026-09-01 18:30:00
-6.684600,-76.425000,GOES-19,2026-09-01 18:30:00
-6.922500,-75.281500,GOES-19,2026-09-01 18:30:00
-7.307800,-75.463600,GOES-19,2026-09-01 18:30:00
-7.326700,-76.736700,GOES-19,2026-09-01 18:30:00
-7.381200,-75.081800,GOES-19,2026-09-01 18:30:00
-7.399600,-75.081800,GOES-19,2026-09-01 18:30:00
-8.116700,-75.173100,GOES-19,2026-09-01 18:30:00
-8.116700,-75.154900,GOES-19,2026-09-01 18:30:00
-8.227200,-75.300800,GOES-19,2026-09-01 18:30:00
-8.227200,-75.282500,GOES-19,2026-09-01 18:30:00
-8.227200,-75.100300,GOES-19,2026-09-01 18:30:00
-8.227200,-75.082000,GOES-19,2026-09-01 18:30:00
-8.245600,-75.300800,GOES-19,2026-09-01 18:30:00
-8.245600,-75.282500,GOES-19,2026-09-01 18:30:00
-8.282500,-75.209600,GOES-19,2026-09-01 18:30:00
-8.319300,-74.790300,GOES-19,2026-09-01 18:30:00
-8.337800,-74.899700,GOES-19,2026-09-01 18:30:00
-8.337800,-74.735600,GOES-19,2026-09-01 18:30:00
-8.356200,-74.899700,GOES-19,2026-09-01 18:30:00
-8.356200,-74.881500,GOES-19,2026-09-01 18:30:00
-8.411800,-73.841800,GOES-19,2026-09-01 18:30:00
-8.522100,-75.228100,GOES-19,2026-09-01 18:30:00
-8.560700,-77.747700,GOES-19,2026-09-01 18:30:00
-8.614400,-74.717100,GOES-19,2026-09-01 18:30:00
-8.632800,-74.717100,GOES-19,2026-09-01 18:30:00
-8.632800,-74.698900,GOES-19,2026-09-01 18:30:00
-8.651300,-75.264600,GOES-19,2026-09-01 18:30:00
-8.651300,-75.209900,GOES-19,2026-09-01 18:30:00
-8.669700,-75.209900,GOES-19,2026-09-01 18:30:00
-8.780500,-75.319500,GOES-19,2026-09-01 18:30:00
-8.780500,-75.301300,GOES-19,2026-09-01 18:30:00
-8.798900,-75.374300,GOES-19,2026-09-01 18:30:00
-8.798900,-75.356100,GOES-19,2026-09-01 18:30:00
-8.817400,-75.356100,GOES-19,2026-09-01 18:30:00
-8.946700,-75.301400,GOES-19,2026-09-01 18:30:00
-8.965200,-75.301500,GOES-19,2026-09-01 18:30:00
-9.002200,-75.539000,GOES-19,2026-09-01 18:30:00
-9.168500,-74.990900,GOES-19,2026-09-01 18:30:00
-9.187000,-74.990900,GOES-19,2026-09-01 18:30:00
-9.242500,-75.265200,GOES-19,2026-09-01 18:30:00
-9.242500,-75.246900,GOES-19,2026-09-01 18:30:00
-9.242500,-74.826300,GOES-19,2026-09-01 18:30:00
-9.261000,-75.265200,GOES-19,2026-09-01 18:30:00
-9.261000,-75.246900,GOES-19,2026-09-01 18:30:00
-9.353500,-75.411600,GOES-19,2026-09-01 18:30:00
-9.390500,-75.192100,GOES-19,2026-09-01 18:30:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:30:00
-9.409100,-75.320200,GOES-19,2026-09-01 18:30:00
-9.409000,-75.192100,GOES-19,2026-09-01 18:30:00
-9.409000,-75.155500,GOES-19,2026-09-01 18:30:00
-10.467400,-73.668100,GOES-19,2026-09-01 18:30:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:30:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:30:00
-10.784300,-73.408800,GOES-19,2026-09-01 18:30:00
-11.534800,-66.398300,GOES-19,2026-09-01 18:30:00
-11.535300,-66.304400,GOES-19,2026-09-01 18:30:00
-11.554200,-66.284900,GOES-19,2026-09-01 18:30:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:30:00
-12.558000,-65.147900,GOES-19,2026-09-01 18:30:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:30:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:30:00
-12.628300,-65.959100,GOES-19,2026-09-01 18:30:00
-12.628400,-65.940200,GOES-19,2026-09-01 18:30:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:30:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:30:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:30:00
-13.690200,-65.721500,GOES-19,2026-09-01 18:30:00
-15.492500,-67.810400,GOES-19,2026-09-01 18:30:00
-15.492600,-67.791300,GOES-19,2026-09-01 18:30:00
-15.843000,-60.930700,GOES-19,2026-09-01 18:30:00
-15.881700,-60.927400,GOES-19,2026-09-01 18:30:00
-16.416700,-60.024800,GOES-19,2026-09-01 18:30:00
-16.417000,-60.004800,GOES-19,2026-09-01 18:30:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:30:00
-16.436500,-60.003000,GOES-19,2026-09-01 18:30:00
-16.455700,-60.021100,GOES-19,2026-09-01 18:30:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:30:00
-17.459300,-59.479600,GOES-19,2026-09-01 18:30:00
-21.130900,-59.399800,GOES-19,2026-09-01 18:30:00
-21.304200,-61.212500,GOES-19,2026-09-01 18:30:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:30:00
-22.554000,-59.900100,GOES-19,2026-09-01 18:30:00
-22.574300,-59.918300,GOES-19,2026-09-01 18:30:00
-22.674600,-58.960800,GOES-19,2026-09-01 18:30:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:30:00
-22.695700,-58.936700,GOES-19,2026-09-01 18:30:00
-22.765900,-59.599400,GOES-19,2026-09-01 18:30:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:30:00
-22.787000,-59.575500,GOES-19,2026-09-01 18:30:00
