lat,lon,satelite,data
-12.438500,-66.156000,GOES-19,2026-09-01 16:10:00
1.622400,-75.603400,GOES-19,2026-09-01 16:10:00
-5.989600,-77.057400,GOES-19,2026-09-01 16:10:00
-8.061500,-75.082000,GOES-19,2026-09-01 16:10:00
-8.559000,-75.173300,GOES-19,2026-09-01 16:10:00
-8.614400,-74.698900,GOES-19,2026-09-01 16:10:00
-8.725100,-75.447300,GOES-19,2026-09-01 16:10:00
-8.725200,-74.242400,GOES-19,2026-09-01 16:10:00
-8.725200,-74.224100,GOES-19,2026-09-01 16:10:00
-8.872800,-74.881300,GOES-19,2026-09-01 16:10:00
-9.002400,-73.821300,GOES-19,2026-09-01 16:10:00
-9.002500,-73.803000,GOES-19,2026-09-01 16:10:00
-11.820400,-65.672000,GOES-19,2026-09-01 16:10:00
-11.839000,-65.708900,GOES-19,2026-09-01 16:10:00
-12.272000,-65.653000,GOES-19,2026-09-01 16:10:00
-12.291600,-65.519800,GOES-19,2026-09-01 16:10:00
-12.310500,-65.518900,GOES-19,2026-09-01 16:10:00
-12.310600,-65.500000,GOES-19,2026-09-01 16:10:00
-12.438600,-66.137100,GOES-19,2026-09-01 16:10:00
-12.557900,-65.166800,GOES-19,2026-09-01 16:10:00
-12.576700,-65.166000,GOES-19,2026-09-01 16:10:00
-12.609400,-65.959900,GOES-19,2026-09-01 16:10:00
-12.628400,-65.940200,GOES-19,2026-09-01 16:10:00
-3.108300,-61.238000,GOES-19,2026-09-01 16:10:00
-3.126600,-61.218800,GOES-19,2026-09-01 16:10:00
-3.108300,-61.219100,GOES-19,2026-09-01 16:10:00
-13.566000,-62.255900,GOES-19,2026-09-01 16:10:00
-13.585000,-62.254700,GOES-19,2026-09-01 16:10:00
-23.478700,-61.512200,GOES-19,2026-09-01 16:10:00
-23.499200,-61.530500,GOES-19,2026-09-01 16:10:00
-23.499600,-61.509600,GOES-19,2026-09-01 16:10:00
-6.861000,-41.677200,GOES-19,2026-09-01 16:10:00
-3.400200,-61.327600,GOES-19,2026-09-01 16:10:00
-3.144900,-61.180800,GOES-19,2026-09-01 16:10:00
-3.199800,-61.161000,GOES-19,2026-09-01 16:10:00
-3.126700,-61.181100,GOES-19,2026-09-01 16:10:00
-15.182700,-46.233600,GOES-19,2026-09-01 16:10:00
-3.418500,-61.346100,GOES-19,2026-09-01 16:10:00
-3.418500,-61.327300,GOES-19,2026-09-01 16:10:00
-9.080200,-65.378900,GOES-19,2026-09-01 16:10:00
-5.565000,-60.173900,GOES-19,2026-09-01 16:10:00
-7.552600,-60.465100,GOES-19,2026-09-01 16:10:00
-8.924200,-63.280400,GOES-19,2026-09-01 16:10:00
-6.387500,-54.764600,GOES-19,2026-09-01 16:10:00
-11.295400,-50.622200,GOES-19,2026-09-01 16:10:00
-7.510400,-61.383200,GOES-19,2026-09-01 16:10:00
-7.751500,-61.202300,GOES-19,2026-09-01 16:10:00
-7.770000,-61.201500,GOES-19,2026-09-01 16:10:00
-6.623300,-58.383000,GOES-19,2026-09-01 16:10:00
-5.945100,-57.690600,GOES-19,2026-09-01 16:10:00
-11.024700,-49.665600,GOES-19,2026-09-01 16:10:00
-8.895400,-70.857100,GOES-19,2026-09-01 16:10:00
-7.348800,-60.569100,GOES-19,2026-09-01 16:10:00
-6.800900,-59.574200,GOES-19,2026-09-01 16:10:00
-6.369000,-54.765500,GOES-19,2026-09-01 16:10:00
-9.523800,-65.700800,GOES-19,2026-09-01 16:10:00
-6.911300,-59.627500,GOES-19,2026-09-01 16:10:00
-6.948200,-59.626000,GOES-19,2026-09-01 16:10:00
-6.712300,-58.941200,GOES-19,2026-09-01 16:10:00
-11.074400,-51.536500,GOES-19,2026-09-01 16:10:00
-13.451600,-57.059200,GOES-19,2026-09-01 16:10:00
