lat,lon,satelite,data
3.147100,-76.416000,GOES-19,2026-09-01 21:20:00
-8.210000,-77.343100,GOES-19,2026-09-01 21:20:00
-10.058400,-73.816900,GOES-19,2026-09-01 21:20:00
-12.310700,-65.481100,GOES-19,2026-09-01 21:20:00
-12.329600,-65.480300,GOES-19,2026-09-01 21:20:00
-12.348400,-65.479400,GOES-19,2026-09-01 21:20:00
-12.527200,-64.141400,GOES-19,2026-09-01 21:20:00
-17.478400,-59.517900,GOES-19,2026-09-01 21:20:00
-17.478700,-59.497700,GOES-19,2026-09-01 21:20:00
-21.946000,-61.898600,GOES-19,2026-09-01 21:20:00
-22.553600,-59.921000,GOES-19,2026-09-01 21:20:00
-22.674600,-58.960800,GOES-19,2026-09-01 21:20:00
-22.675000,-58.939700,GOES-19,2026-09-01 21:20:00
-22.695300,-58.957900,GOES-19,2026-09-01 21:20:00
-22.695700,-58.936700,GOES-19,2026-09-01 21:20:00
-23.229700,-60.291100,GOES-19,2026-09-01 21:20:00
-23.250500,-60.288300,GOES-19,2026-09-01 21:20:00
-23.597600,-60.661300,GOES-19,2026-09-01 21:20:00
-23.618500,-60.658500,GOES-19,2026-09-01 21:20:00
-11.115600,-67.946200,GOES-19,2026-09-01 21:20:00
-11.115700,-67.927600,GOES-19,2026-09-01 21:20:00
-3.199800,-61.142100,GOES-19,2026-09-01 21:20:00
-3.236100,-61.217000,GOES-19,2026-09-01 21:20:00
-3.372600,-52.804000,GOES-19,2026-09-01 21:20:00
-3.372700,-52.783600,GOES-19,2026-09-01 21:20:00
-3.391000,-52.803400,GOES-19,2026-09-01 21:20:00
-3.391100,-52.783100,GOES-19,2026-09-01 21:20:00
-3.621500,-60.566000,GOES-19,2026-09-01 21:20:00
-3.621600,-60.547000,GOES-19,2026-09-01 21:20:00
-3.968200,-55.637700,GOES-19,2026-09-01 21:20:00
-3.986600,-55.637100,GOES-19,2026-09-01 21:20:00
-4.118200,-51.048600,GOES-19,2026-09-01 21:20:00
-4.118300,-51.027800,GOES-19,2026-09-01 21:20:00
-4.960300,-55.862200,GOES-19,2026-09-01 21:20:00
-4.960400,-55.842400,GOES-19,2026-09-01 21:20:00
-4.978700,-55.861500,GOES-19,2026-09-01 21:20:00
-4.978800,-55.841700,GOES-19,2026-09-01 21:20:00
-5.326400,-60.143000,GOES-19,2026-09-01 21:20:00
-5.344700,-60.161500,GOES-19,2026-09-01 21:20:00
-5.344800,-60.142400,GOES-19,2026-09-01 21:20:00
-5.564900,-60.193000,GOES-19,2026-09-01 21:20:00
-5.583300,-60.192400,GOES-19,2026-09-01 21:20:00
-5.834800,-57.636400,GOES-19,2026-09-01 21:20:00
-5.853700,-57.557600,GOES-19,2026-09-01 21:20:00
-5.969900,-53.595300,GOES-19,2026-09-01 21:20:00
-5.970100,-53.575000,GOES-19,2026-09-01 21:20:00
-5.963500,-57.689900,GOES-19,2026-09-01 21:20:00
-5.988400,-53.594400,GOES-19,2026-09-01 21:20:00
-5.988600,-53.574100,GOES-19,2026-09-01 21:20:00
-6.159800,-55.674000,GOES-19,2026-09-01 21:20:00
-6.165700,-57.779300,GOES-19,2026-09-01 21:20:00
-6.253700,-55.430800,GOES-19,2026-09-01 21:20:00
-6.548500,-58.560700,GOES-19,2026-09-01 21:20:00
-6.566900,-58.560000,GOES-19,2026-09-01 21:20:00
-6.676400,-58.768600,GOES-19,2026-09-01 21:20:00
-6.676500,-58.749200,GOES-19,2026-09-01 21:20:00
-6.694800,-58.767800,GOES-19,2026-09-01 21:20:00
-6.694900,-58.748500,GOES-19,2026-09-01 21:20:00
-6.746300,-59.441600,GOES-19,2026-09-01 21:20:00
-6.764800,-59.440800,GOES-19,2026-09-01 21:20:00
-6.764900,-59.421600,GOES-19,2026-09-01 21:20:00
-6.783200,-59.440100,GOES-19,2026-09-01 21:20:00
-6.783300,-59.420800,GOES-19,2026-09-01 21:20:00
-7.436400,-61.424100,GOES-19,2026-09-01 21:20:00
-7.436500,-61.405100,GOES-19,2026-09-01 21:20:00
-7.454800,-61.423400,GOES-19,2026-09-01 21:20:00
-7.607900,-57.616000,GOES-19,2026-09-01 21:20:00
-7.626400,-57.615000,GOES-19,2026-09-01 21:20:00
-7.688000,-67.126200,GOES-19,2026-09-01 21:20:00
-7.751500,-61.202300,GOES-19,2026-09-01 21:20:00
-7.770000,-61.201500,GOES-19,2026-09-01 21:20:00
-8.204300,-54.942300,GOES-19,2026-09-01 21:20:00
-8.279000,-54.917400,GOES-19,2026-09-01 21:20:00
-8.555500,-66.957400,GOES-19,2026-09-01 21:20:00
-8.555600,-66.938900,GOES-19,2026-09-01 21:20:00
-9.005900,-65.418600,GOES-19,2026-09-01 21:20:00
-9.024300,-65.455400,GOES-19,2026-09-01 21:20:00
-9.024400,-65.436700,GOES-19,2026-09-01 21:20:00
-9.080200,-65.378900,GOES-19,2026-09-01 21:20:00
-9.098700,-65.378300,GOES-19,2026-09-01 21:20:00
-9.436700,-64.560700,GOES-19,2026-09-01 21:20:00
-9.442100,-67.435000,GOES-19,2026-09-01 21:20:00
-9.442200,-67.416400,GOES-19,2026-09-01 21:20:00
-9.455300,-64.560000,GOES-19,2026-09-01 21:20:00
-9.862000,-64.977100,GOES-19,2026-09-01 21:20:00
-9.880500,-64.995100,GOES-19,2026-09-01 21:20:00
-9.880600,-64.976400,GOES-19,2026-09-01 21:20:00
-10.137700,-55.892600,GOES-19,2026-09-01 21:20:00
-10.480400,-64.331300,GOES-19,2026-09-01 21:20:00
-10.480600,-64.312400,GOES-19,2026-09-01 21:20:00
-10.499100,-64.330500,GOES-19,2026-09-01 21:20:00
-11.112000,-51.553600,GOES-19,2026-09-01 21:20:00
-11.131000,-51.551700,GOES-19,2026-09-01 21:20:00
