lat,lon,satelite,data
-10.153800,-45.698200,GOES-19,2026-09-01 15:40:00
-8.763100,-46.441800,GOES-19,2026-09-01 15:40:00
-7.528900,-61.382500,GOES-19,2026-09-01 15:40:00
-3.126700,-61.181100,GOES-19,2026-09-01 15:40:00
-6.387700,-54.744500,GOES-19,2026-09-01 15:40:00
-14.673200,-53.540800,GOES-19,2026-09-01 15:40:00
-11.721600,-47.632700,GOES-19,2026-09-01 15:40:00
-7.752200,-61.087800,GOES-19,2026-09-01 15:40:00
-10.221200,-50.330300,GOES-19,2026-09-01 15:40:00
-11.055700,-51.517300,GOES-19,2026-09-01 15:40:00
-1.439400,-54.236900,GOES-19,2026-09-01 15:40:00
-13.967000,-54.395000,GOES-19,2026-09-01 15:40:00
-10.357400,-50.017100,GOES-19,2026-09-01 15:40:00
-5.945200,-57.671100,GOES-19,2026-09-01 15:40:00
-7.480300,-63.726700,GOES-19,2026-09-01 15:40:00
-3.126600,-61.218800,GOES-19,2026-09-01 15:40:00
-11.276700,-50.602900,GOES-19,2026-09-01 15:40:00
-13.470700,-57.057400,GOES-19,2026-09-01 15:40:00
-5.963600,-57.670400,GOES-19,2026-09-01 15:40:00
-3.108300,-61.219100,GOES-19,2026-09-01 15:40:00
-7.024300,-59.218100,GOES-19,2026-09-01 15:40:00
-11.074700,-51.515300,GOES-19,2026-09-01 15:40:00
-10.740700,-54.040100,GOES-19,2026-09-01 15:40:00
-13.375400,-51.740600,GOES-19,2026-09-01 15:40:00
-12.381400,-48.165500,GOES-19,2026-09-01 15:40:00
-7.253600,-61.107400,GOES-19,2026-09-01 15:40:00
-8.777200,-49.955000,GOES-19,2026-09-01 15:40:00
-11.043400,-49.685100,GOES-19,2026-09-01 15:40:00
-14.545200,-51.972900,GOES-19,2026-09-01 15:40:00
-7.454900,-61.404400,GOES-19,2026-09-01 15:40:00
-6.751400,-55.665400,GOES-19,2026-09-01 15:40:00
-1.439400,-54.216900,GOES-19,2026-09-01 15:40:00
