lat,lon,satelite,data
-5.952500,-75.878900,GOES-19,2026-09-01 18:50:00
11.122000,-71.986700,GOES-19,2026-09-01 18:50:00
8.200100,-63.702900,GOES-19,2026-09-01 18:50:00
5.189700,-54.297500,GOES-19,2026-09-01 18:50:00
-1.877000,-78.615600,GOES-19,2026-09-01 18:50:00
-3.948200,-71.358200,GOES-19,2026-09-01 18:50:00
-3.966400,-71.358100,GOES-19,2026-09-01 18:50:00
-5.388200,-78.723400,GOES-19,2026-09-01 18:50:00
-5.406400,-78.723500,GOES-19,2026-09-01 18:50:00
-6.190200,-75.897500,GOES-19,2026-09-01 18:50:00
-6.611100,-75.735000,GOES-19,2026-09-01 18:50:00
-6.922500,-75.299700,GOES-19,2026-09-01 18:50:00
-6.922500,-75.281500,GOES-19,2026-09-01 18:50:00
-7.455100,-76.500700,GOES-19,2026-09-01 18:50:00
-7.528500,-76.391800,GOES-19,2026-09-01 18:50:00
-7.528500,-76.373600,GOES-19,2026-09-01 18:50:00
-7.675700,-76.538000,GOES-19,2026-09-01 18:50:00
-7.914300,-74.553800,GOES-19,2026-09-01 18:50:00
-7.914300,-74.535600,GOES-19,2026-09-01 18:50:00
-8.116700,-75.173100,GOES-19,2026-09-01 18:50:00
-8.116700,-75.154900,GOES-19,2026-09-01 18:50:00
-8.135100,-75.173100,GOES-19,2026-09-01 18:50:00
-8.190400,-75.191400,GOES-19,2026-09-01 18:50:00
-8.227200,-75.100300,GOES-19,2026-09-01 18:50:00
-8.245600,-75.282500,GOES-19,2026-09-01 18:50:00
-8.264100,-75.355500,GOES-19,2026-09-01 18:50:00
-8.282500,-75.355500,GOES-19,2026-09-01 18:50:00
-8.282500,-75.319000,GOES-19,2026-09-01 18:50:00
-8.300900,-75.392000,GOES-19,2026-09-01 18:50:00
-8.300900,-75.373700,GOES-19,2026-09-01 18:50:00
-8.319300,-75.337300,GOES-19,2026-09-01 18:50:00
-8.337800,-74.881500,GOES-19,2026-09-01 18:50:00
-8.356200,-74.899700,GOES-19,2026-09-01 18:50:00
-8.356200,-74.881500,GOES-19,2026-09-01 18:50:00
-8.411800,-73.841800,GOES-19,2026-09-01 18:50:00
-8.560800,-77.766000,GOES-19,2026-09-01 18:50:00
-8.560700,-77.747700,GOES-19,2026-09-01 18:50:00
-8.614400,-74.717100,GOES-19,2026-09-01 18:50:00
-8.614400,-74.698900,GOES-19,2026-09-01 18:50:00
-8.632800,-74.698900,GOES-19,2026-09-01 18:50:00
-8.651300,-75.264600,GOES-19,2026-09-01 18:50:00
-8.651300,-75.209900,GOES-19,2026-09-01 18:50:00
-8.669700,-75.447200,GOES-19,2026-09-01 18:50:00
-8.669700,-75.209900,GOES-19,2026-09-01 18:50:00
-8.688200,-75.447200,GOES-19,2026-09-01 18:50:00
-8.688200,-75.337700,GOES-19,2026-09-01 18:50:00
-8.706600,-75.356000,GOES-19,2026-09-01 18:50:00
-8.706600,-75.337700,GOES-19,2026-09-01 18:50:00
-8.798900,-75.356100,GOES-19,2026-09-01 18:50:00
-8.965200,-75.575500,GOES-19,2026-09-01 18:50:00
-8.965200,-75.557200,GOES-19,2026-09-01 18:50:00
-9.095900,-77.404700,GOES-19,2026-09-01 18:50:00
-9.168500,-74.990900,GOES-19,2026-09-01 18:50:00
-9.187000,-74.990900,GOES-19,2026-09-01 18:50:00
-9.242500,-75.265200,GOES-19,2026-09-01 18:50:00
-9.242500,-75.246900,GOES-19,2026-09-01 18:50:00
-9.242500,-74.844600,GOES-19,2026-09-01 18:50:00
-9.261000,-75.265200,GOES-19,2026-09-01 18:50:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:50:00
-9.409100,-75.320200,GOES-19,2026-09-01 18:50:00
-9.409000,-75.192100,GOES-19,2026-09-01 18:50:00
-9.409000,-75.173800,GOES-19,2026-09-01 18:50:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:50:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:50:00
-11.534800,-66.398300,GOES-19,2026-09-01 18:50:00
-11.534900,-66.379600,GOES-19,2026-09-01 18:50:00
-11.535300,-66.304400,GOES-19,2026-09-01 18:50:00
-11.553600,-66.397700,GOES-19,2026-09-01 18:50:00
-11.801700,-65.653900,GOES-19,2026-09-01 18:50:00
-12.329600,-65.480300,GOES-19,2026-09-01 18:50:00
-12.442400,-65.513100,GOES-19,2026-09-01 18:50:00
-12.457400,-66.155200,GOES-19,2026-09-01 18:50:00
-12.457500,-66.136300,GOES-19,2026-09-01 18:50:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:50:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:50:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:50:00
-12.595600,-65.165100,GOES-19,2026-09-01 18:50:00
-12.933800,-65.453000,GOES-19,2026-09-01 18:50:00
-12.933900,-65.434000,GOES-19,2026-09-01 18:50:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:50:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:50:00
-13.410000,-65.068800,GOES-19,2026-09-01 18:50:00
-13.410300,-65.030700,GOES-19,2026-09-01 18:50:00
-13.429000,-65.067900,GOES-19,2026-09-01 18:50:00
-13.429100,-65.048800,GOES-19,2026-09-01 18:50:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:50:00
-13.448100,-65.047800,GOES-19,2026-09-01 18:50:00
-15.297700,-68.255800,GOES-19,2026-09-01 18:50:00
-15.492500,-67.810400,GOES-19,2026-09-01 18:50:00
-15.549900,-67.846100,GOES-19,2026-09-01 18:50:00
-15.823600,-60.932400,GOES-19,2026-09-01 18:50:00
-15.843000,-60.930700,GOES-19,2026-09-01 18:50:00
-15.881700,-60.927400,GOES-19,2026-09-01 18:50:00
-16.416700,-60.024800,GOES-19,2026-09-01 18:50:00
-16.417000,-60.004800,GOES-19,2026-09-01 18:50:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:50:00
-16.436500,-60.003000,GOES-19,2026-09-01 18:50:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:50:00
-17.399800,-59.526100,GOES-19,2026-09-01 18:50:00
-17.419700,-59.503900,GOES-19,2026-09-01 18:50:00
-17.458700,-59.520000,GOES-19,2026-09-01 18:50:00
-17.459000,-59.499800,GOES-19,2026-09-01 18:50:00
-17.459300,-59.479600,GOES-19,2026-09-01 18:50:00
-17.958000,-67.910900,GOES-19,2026-09-01 18:50:00
-21.110500,-59.402400,GOES-19,2026-09-01 18:50:00
-21.130900,-59.399800,GOES-19,2026-09-01 18:50:00
-21.303900,-61.233000,GOES-19,2026-09-01 18:50:00
-21.304200,-61.212500,GOES-19,2026-09-01 18:50:00
-21.338300,-61.638400,GOES-19,2026-09-01 18:50:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:50:00
-22.554000,-59.900100,GOES-19,2026-09-01 18:50:00
-22.674600,-58.960800,GOES-19,2026-09-01 18:50:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:50:00
-22.695300,-58.957900,GOES-19,2026-09-01 18:50:00
-22.695700,-58.936700,GOES-19,2026-09-01 18:50:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:50:00
-22.786600,-59.596500,GOES-19,2026-09-01 18:50:00
-22.787000,-59.575500,GOES-19,2026-09-01 18:50:00
-22.807700,-59.572700,GOES-19,2026-09-01 18:50:00
-23.250500,-60.288300,GOES-19,2026-09-01 18:50:00
-23.431800,-59.485100,GOES-19,2026-09-01 18:50:00
-23.478400,-61.533000,GOES-19,2026-09-01 18:50:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:50:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:50:00
-26.248900,-64.199500,GOES-19,2026-09-01 18:50:00
-30.183800,-62.987900,GOES-19,2026-09-01 18:50:00
-10.766100,-66.743800,GOES-19,2026-09-01 18:50:00
-10.766100,-66.725100,GOES-19,2026-09-01 18:50:00
-11.173800,-67.459400,GOES-19,2026-09-01 18:50:00
-4.868400,-55.825900,GOES-19,2026-09-01 18:50:00
-16.172000,-46.671100,GOES-19,2026-09-01 18:50:00
-15.425300,-41.794600,GOES-19,2026-09-01 18:50:00
-8.799000,-62.490500,GOES-19,2026-09-01 18:50:00
-12.903600,-45.815200,GOES-19,2026-09-01 18:50:00
-15.588300,-46.458500,GOES-19,2026-09-01 18:50:00
-6.253700,-55.430800,GOES-19,2026-09-01 18:50:00
-7.436500,-61.405100,GOES-19,2026-09-01 18:50:00
-9.928400,-60.485600,GOES-19,2026-09-01 18:50:00
-3.108300,-61.238000,GOES-19,2026-09-01 18:50:00
-10.564400,-46.168300,GOES-19,2026-09-01 18:50:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:50:00
-9.080200,-65.378900,GOES-19,2026-09-01 18:50:00
-12.145000,-39.412700,GOES-19,2026-09-01 18:50:00
-6.823300,-58.878600,GOES-19,2026-09-01 18:50:00
-3.199800,-61.142100,GOES-19,2026-09-01 18:50:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:50:00
-4.978800,-55.841700,GOES-19,2026-09-01 18:50:00
-6.406000,-54.763700,GOES-19,2026-09-01 18:50:00
-7.532400,-60.753000,GOES-19,2026-09-01 18:50:00
-10.181500,-68.380400,GOES-19,2026-09-01 18:50:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:50:00
-5.254800,-55.890700,GOES-19,2026-09-01 18:50:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:50:00
-11.295400,-50.622200,GOES-19,2026-09-01 18:50:00
-8.555500,-66.957400,GOES-19,2026-09-01 18:50:00
-10.900900,-45.350900,GOES-19,2026-09-01 18:50:00
-9.951600,-53.984400,GOES-19,2026-09-01 18:50:00
-9.005800,-65.437300,GOES-19,2026-09-01 18:50:00
-11.421800,-43.932100,GOES-19,2026-09-01 18:50:00
-7.751500,-61.202300,GOES-19,2026-09-01 18:50:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:50:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:50:00
-7.514100,-60.734600,GOES-19,2026-09-01 18:50:00
-13.070400,-45.166100,GOES-19,2026-09-01 18:50:00
-6.184400,-57.739500,GOES-19,2026-09-01 18:50:00
-4.181000,-63.154300,GOES-19,2026-09-01 18:50:00
-3.621600,-60.547000,GOES-19,2026-09-01 18:50:00
-8.517800,-67.162100,GOES-19,2026-09-01 18:50:00
-11.199500,-55.100800,GOES-19,2026-09-01 18:50:00
-13.089700,-45.163000,GOES-19,2026-09-01 18:50:00
-10.239800,-50.349700,GOES-19,2026-09-01 18:50:00
-10.740900,-54.019600,GOES-19,2026-09-01 18:50:00
-3.860400,-44.058500,GOES-19,2026-09-01 18:50:00
-7.626400,-57.615000,GOES-19,2026-09-01 18:50:00
-12.092900,-47.136200,GOES-19,2026-09-01 18:50:00
-12.073700,-47.138900,GOES-19,2026-09-01 18:50:00
-15.445000,-41.790200,GOES-19,2026-09-01 18:50:00
-11.528300,-45.493300,GOES-19,2026-09-01 18:50:00
-11.824800,-46.044800,GOES-19,2026-09-01 18:50:00
-16.172600,-46.648000,GOES-19,2026-09-01 18:50:00
-3.639900,-60.546600,GOES-19,2026-09-01 18:50:00
-12.112000,-47.133600,GOES-19,2026-09-01 18:50:00
-5.816400,-57.637100,GOES-19,2026-09-01 18:50:00
-14.986700,-48.107900,GOES-19,2026-09-01 18:50:00
-10.009500,-46.483600,GOES-19,2026-09-01 18:50:00
-7.998500,-44.294300,GOES-19,2026-09-01 18:50:00
-13.336700,-51.766600,GOES-19,2026-09-01 18:50:00
-17.676300,-40.150400,GOES-19,2026-09-01 18:50:00
-11.537000,-50.978900,GOES-19,2026-09-01 18:50:00
-9.142900,-60.949300,GOES-19,2026-09-01 18:50:00
-10.759600,-54.038400,GOES-19,2026-09-01 18:50:00
-11.112000,-51.553600,GOES-19,2026-09-01 18:50:00
-11.005500,-48.384600,GOES-19,2026-09-01 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:50:00
-10.154200,-45.675500,GOES-19,2026-09-01 18:50:00
-8.894400,-71.407100,GOES-19,2026-09-01 18:50:00
-10.880700,-50.475100,GOES-19,2026-09-01 18:50:00
-15.360100,-47.049500,GOES-19,2026-09-01 18:50:00
-6.894100,-59.397100,GOES-19,2026-09-01 18:50:00
-3.516100,-59.059700,GOES-19,2026-09-01 18:50:00
-8.241500,-54.940000,GOES-19,2026-09-01 18:50:00
-12.145300,-44.219500,GOES-19,2026-09-01 18:50:00
-8.433300,-71.174400,GOES-19,2026-09-01 18:50:00
-3.236100,-61.235900,GOES-19,2026-09-01 18:50:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:50:00
-3.144900,-61.180800,GOES-19,2026-09-01 18:50:00
-10.179400,-68.991900,GOES-19,2026-09-01 18:50:00
-9.442100,-67.453500,GOES-19,2026-09-01 18:50:00
-6.694900,-58.748500,GOES-19,2026-09-01 18:50:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:50:00
-6.875700,-59.397800,GOES-19,2026-09-01 18:50:00
-3.639800,-60.565600,GOES-19,2026-09-01 18:50:00
-11.537300,-50.957600,GOES-19,2026-09-01 18:50:00
-7.528900,-61.382500,GOES-19,2026-09-01 18:50:00
-10.065600,-59.664800,GOES-19,2026-09-01 18:50:00
-3.126700,-61.181100,GOES-19,2026-09-01 18:50:00
-11.556000,-50.976800,GOES-19,2026-09-01 18:50:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:50:00
-3.879000,-44.057600,GOES-19,2026-09-01 18:50:00
-4.960400,-55.842400,GOES-19,2026-09-01 18:50:00
-5.963500,-57.689900,GOES-19,2026-09-01 18:50:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:50:00
-7.311600,-60.628000,GOES-19,2026-09-01 18:50:00
-10.221200,-50.330300,GOES-19,2026-09-01 18:50:00
-6.424500,-52.200500,GOES-19,2026-09-01 18:50:00
-6.432900,-53.571300,GOES-19,2026-09-01 18:50:00
-3.841700,-44.059400,GOES-19,2026-09-01 18:50:00
-8.017700,-44.269200,GOES-19,2026-09-01 18:50:00
-9.149000,-45.793200,GOES-19,2026-09-01 18:50:00
-5.793500,-52.317300,GOES-19,2026-09-01 18:50:00
-8.536200,-67.180200,GOES-19,2026-09-01 18:50:00
-11.643400,-50.197600,GOES-19,2026-09-01 18:50:00
-7.566200,-61.304900,GOES-19,2026-09-01 18:50:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:50:00
-12.111700,-47.156100,GOES-19,2026-09-01 18:50:00
-7.571100,-60.445200,GOES-19,2026-09-01 18:50:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:50:00
-3.753300,-59.323100,GOES-19,2026-09-01 18:50:00
-5.969900,-53.595300,GOES-19,2026-09-01 18:50:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:50:00
-3.735000,-59.323500,GOES-19,2026-09-01 18:50:00
-9.434900,-45.625000,GOES-19,2026-09-01 18:50:00
-11.624300,-50.199800,GOES-19,2026-09-01 18:50:00
-9.451400,-70.426400,GOES-19,2026-09-01 18:50:00
-7.998800,-44.271100,GOES-19,2026-09-01 18:50:00
-9.668300,-50.851100,GOES-19,2026-09-01 18:50:00
-5.853700,-57.557600,GOES-19,2026-09-01 18:50:00
-10.759800,-54.017900,GOES-19,2026-09-01 18:50:00
-11.624700,-50.178300,GOES-19,2026-09-01 18:50:00
-8.499000,-55.305100,GOES-19,2026-09-01 18:50:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:50:00
-15.424600,-41.819500,GOES-19,2026-09-01 18:50:00
-8.655500,-70.732000,GOES-19,2026-09-01 18:50:00
-5.970100,-53.575000,GOES-19,2026-09-01 18:50:00
-12.903200,-45.838200,GOES-19,2026-09-01 18:50:00
-3.108300,-61.219100,GOES-19,2026-09-01 18:50:00
-11.518300,-50.959700,GOES-19,2026-09-01 18:50:00
-11.643700,-50.176100,GOES-19,2026-09-01 18:50:00
-12.148500,-47.240500,GOES-19,2026-09-01 18:50:00
-10.376700,-49.993700,GOES-19,2026-09-01 18:50:00
-3.126500,-61.237700,GOES-19,2026-09-01 18:50:00
-8.260200,-54.938800,GOES-19,2026-09-01 18:50:00
-10.220900,-50.351700,GOES-19,2026-09-01 18:50:00
-6.142600,-62.526800,GOES-19,2026-09-01 18:50:00
-13.336300,-51.787900,GOES-19,2026-09-01 18:50:00
-8.894400,-71.388700,GOES-19,2026-09-01 18:50:00
-10.740700,-54.040100,GOES-19,2026-09-01 18:50:00
-7.566700,-61.228700,GOES-19,2026-09-01 18:50:00
-12.884300,-45.818300,GOES-19,2026-09-01 18:50:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:50:00
-8.615000,-54.834800,GOES-19,2026-09-01 18:50:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:50:00
-10.132100,-45.882500,GOES-19,2026-09-01 18:50:00
-6.654200,-59.426000,GOES-19,2026-09-01 18:50:00
-7.607900,-57.616000,GOES-19,2026-09-01 18:50:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:50:00
-14.382100,-52.482700,GOES-19,2026-09-01 18:50:00
