lat,lon,satelite,data
-12.291600,-65.519800,GOES-19,2026-09-01 16:30:00
-6.354800,-75.897800,GOES-19,2026-09-01 16:30:00
-7.032600,-75.354200,GOES-19,2026-09-01 16:30:00
-7.032600,-75.336100,GOES-19,2026-09-01 16:30:00
-7.344900,-76.409300,GOES-19,2026-09-01 16:30:00
-7.657200,-76.428700,GOES-19,2026-09-01 16:30:00
-8.061500,-75.082000,GOES-19,2026-09-01 16:30:00
-8.632800,-74.698900,GOES-19,2026-09-01 16:30:00
-8.854300,-74.881300,GOES-19,2026-09-01 16:30:00
-8.872800,-74.899500,GOES-19,2026-09-01 16:30:00
-8.872800,-74.881300,GOES-19,2026-09-01 16:30:00
-8.872800,-74.863000,GOES-19,2026-09-01 16:30:00
-8.910000,-73.876500,GOES-19,2026-09-01 16:30:00
-9.002500,-73.803000,GOES-19,2026-09-01 16:30:00
-11.535200,-66.323200,GOES-19,2026-09-01 16:30:00
-11.820200,-65.709700,GOES-19,2026-09-01 16:30:00
-12.310600,-65.500000,GOES-19,2026-09-01 16:30:00
-12.438600,-66.137100,GOES-19,2026-09-01 16:30:00
-12.457400,-66.155200,GOES-19,2026-09-01 16:30:00
-12.457500,-66.136300,GOES-19,2026-09-01 16:30:00
-12.542300,-64.673800,GOES-19,2026-09-01 16:30:00
-12.542500,-64.654800,GOES-19,2026-09-01 16:30:00
-12.557900,-65.166800,GOES-19,2026-09-01 16:30:00
-12.561300,-64.653800,GOES-19,2026-09-01 16:30:00
-12.849200,-64.048400,GOES-19,2026-09-01 16:30:00
-12.868100,-64.047400,GOES-19,2026-09-01 16:30:00
-12.934500,-65.339100,GOES-19,2026-09-01 16:30:00
-13.021900,-66.471800,GOES-19,2026-09-01 16:30:00
-13.022000,-66.452900,GOES-19,2026-09-01 16:30:00
-13.040600,-66.508900,GOES-19,2026-09-01 16:30:00
-13.041000,-66.452200,GOES-19,2026-09-01 16:30:00
-13.059900,-66.451400,GOES-19,2026-09-01 16:30:00
-13.217800,-65.439700,GOES-19,2026-09-01 16:30:00
-13.236800,-65.438800,GOES-19,2026-09-01 16:30:00
-13.271200,-65.968800,GOES-19,2026-09-01 16:30:00
-13.610000,-66.371000,GOES-19,2026-09-01 16:30:00
-13.089700,-45.163000,GOES-19,2026-09-01 16:30:00
-15.793700,-47.789800,GOES-19,2026-09-01 16:30:00
-3.126600,-61.200000,GOES-19,2026-09-01 16:30:00
-3.144900,-61.180800,GOES-19,2026-09-01 16:30:00
-3.126700,-61.181100,GOES-19,2026-09-01 16:30:00
-12.628400,-65.940200,GOES-19,2026-09-01 16:30:00
-16.455700,-60.021100,GOES-19,2026-09-01 16:30:00
-7.200700,-60.651500,GOES-19,2026-09-01 16:30:00
-8.762800,-46.464200,GOES-19,2026-09-01 16:30:00
-7.552600,-60.465100,GOES-19,2026-09-01 16:30:00
-8.924200,-63.280400,GOES-19,2026-09-01 16:30:00
-11.295400,-50.622200,GOES-19,2026-09-01 16:30:00
-9.131500,-57.570300,GOES-19,2026-09-01 16:30:00
-6.654100,-59.445200,GOES-19,2026-09-01 16:30:00
-6.750700,-58.668700,GOES-19,2026-09-01 16:30:00
-5.945100,-57.690600,GOES-19,2026-09-01 16:30:00
-8.573900,-66.975400,GOES-19,2026-09-01 16:30:00
-8.778400,-62.851400,GOES-19,2026-09-01 16:30:00
-6.800900,-59.574200,GOES-19,2026-09-01 16:30:00
-9.523800,-65.700800,GOES-19,2026-09-01 16:30:00
-6.911300,-59.627500,GOES-19,2026-09-01 16:30:00
-5.298400,-62.643200,GOES-19,2026-09-01 16:30:00
-3.400200,-61.327600,GOES-19,2026-09-01 16:30:00
-3.663100,-58.902700,GOES-19,2026-09-01 16:30:00
-5.564900,-60.193000,GOES-19,2026-09-01 16:30:00
-7.363400,-73.281400,GOES-19,2026-09-01 16:30:00
-7.529000,-61.363500,GOES-19,2026-09-01 16:30:00
-11.175000,-54.001000,GOES-19,2026-09-01 16:30:00
-7.436400,-61.424100,GOES-19,2026-09-01 16:30:00
-11.172300,-51.294000,GOES-19,2026-09-01 16:30:00
-7.528900,-61.382500,GOES-19,2026-09-01 16:30:00
-3.400200,-61.346500,GOES-19,2026-09-01 16:30:00
-14.673200,-53.540800,GOES-19,2026-09-01 16:30:00
-10.132400,-45.859800,GOES-19,2026-09-01 16:30:00
-8.875800,-71.462200,GOES-19,2026-09-01 16:30:00
-7.363500,-73.263200,GOES-19,2026-09-01 16:30:00
-7.565900,-61.362000,GOES-19,2026-09-01 16:30:00
-11.257700,-50.605000,GOES-19,2026-09-01 16:30:00
-7.480300,-63.726700,GOES-19,2026-09-01 16:30:00
-15.182700,-46.233600,GOES-19,2026-09-01 16:30:00
-3.418500,-61.346100,GOES-19,2026-09-01 16:30:00
-3.439200,-60.398500,GOES-19,2026-09-01 16:30:00
-5.963600,-57.670400,GOES-19,2026-09-01 16:30:00
-3.108300,-61.219100,GOES-19,2026-09-01 16:30:00
-7.182200,-60.671300,GOES-19,2026-09-01 16:30:00
-7.566700,-61.228700,GOES-19,2026-09-01 16:30:00
-10.132100,-45.882500,GOES-19,2026-09-01 16:30:00
-7.219200,-60.650700,GOES-19,2026-09-01 16:30:00
-6.951500,-59.047300,GOES-19,2026-09-01 16:30:00
-7.454900,-61.404400,GOES-19,2026-09-01 16:30:00
-6.693700,-58.961300,GOES-19,2026-09-01 16:30:00
-6.911200,-59.646700,GOES-19,2026-09-01 16:30:00
-3.418500,-61.327300,GOES-19,2026-09-01 16:30:00
-7.547500,-61.362700,GOES-19,2026-09-01 16:30:00
