lat,lon,satelite,data
5.885400,-68.793700,GOES-19,2026-09-01 13:30:00
5.885400,-68.775400,GOES-19,2026-09-01 13:30:00
4.935600,-68.604600,GOES-19,2026-09-01 13:30:00
-3.108300,-61.238000,GOES-19,2026-09-01 13:30:00
-3.516100,-59.059700,GOES-19,2026-09-01 13:30:00
-21.763700,-61.795900,GOES-19,2026-09-01 13:30:00
-23.229300,-60.312100,GOES-19,2026-09-01 13:30:00
-23.229700,-60.291100,GOES-19,2026-09-01 13:30:00
-23.250100,-60.309300,GOES-19,2026-09-01 13:30:00
-23.250500,-60.288300,GOES-19,2026-09-01 13:30:00
-3.860400,-44.058500,GOES-19,2026-09-01 13:30:00
-8.423200,-45.007700,GOES-19,2026-09-01 13:30:00
-8.404600,-44.986900,GOES-19,2026-09-01 13:30:00
-7.904800,-44.257700,GOES-19,2026-09-01 13:30:00
-8.423500,-44.984900,GOES-19,2026-09-01 13:30:00
-10.154200,-45.675500,GOES-19,2026-09-01 13:30:00
-10.881800,-45.353400,GOES-19,2026-09-01 13:30:00
-11.263400,-45.347100,GOES-19,2026-09-01 13:30:00
-10.036000,-44.705600,GOES-19,2026-09-01 13:30:00
-11.267300,-45.116700,GOES-19,2026-09-01 13:30:00
-11.547900,-45.467600,GOES-19,2026-09-01 13:30:00
-12.922500,-45.835200,GOES-19,2026-09-01 13:30:00
-11.805600,-46.047600,GOES-19,2026-09-01 13:30:00
-12.958900,-45.944000,GOES-19,2026-09-01 13:30:00
-12.903200,-45.838200,GOES-19,2026-09-01 13:30:00
-17.114600,-46.855600,GOES-19,2026-09-01 13:30:00
-3.860500,-44.035500,GOES-19,2026-09-01 13:30:00
-3.879000,-44.057600,GOES-19,2026-09-01 13:30:00
-6.165900,-57.740300,GOES-19,2026-09-01 13:30:00
-7.311900,-60.570600,GOES-19,2026-09-01 13:30:00
-6.800900,-59.574200,GOES-19,2026-09-01 13:30:00
-6.819300,-59.573400,GOES-19,2026-09-01 13:30:00
-6.955200,-55.635000,GOES-19,2026-09-01 13:30:00
-7.116700,-45.789800,GOES-19,2026-09-01 13:30:00
-6.603600,-58.597200,GOES-19,2026-09-01 13:30:00
-6.803600,-59.092100,GOES-19,2026-09-01 13:30:00
-6.955300,-55.615100,GOES-19,2026-09-01 13:30:00
-11.229800,-51.245600,GOES-19,2026-09-01 13:30:00
-10.696400,-46.242000,GOES-19,2026-09-01 13:30:00
-8.278800,-54.937600,GOES-19,2026-09-01 13:30:00
-7.570900,-60.483500,GOES-19,2026-09-01 13:30:00
-14.653800,-53.543300,GOES-19,2026-09-01 13:30:00
-14.464700,-53.315100,GOES-19,2026-09-01 13:30:00
-7.348800,-60.569100,GOES-19,2026-09-01 13:30:00
-11.092800,-51.576700,GOES-19,2026-09-01 13:30:00
-7.571000,-60.464300,GOES-19,2026-09-01 13:30:00
-14.502100,-52.233900,GOES-19,2026-09-01 13:30:00
-8.781700,-46.462300,GOES-19,2026-09-01 13:30:00
-11.248500,-51.264700,GOES-19,2026-09-01 13:30:00
-15.442900,-52.681000,GOES-19,2026-09-01 13:30:00
-14.653500,-53.564200,GOES-19,2026-09-01 13:30:00
-14.673200,-53.540800,GOES-19,2026-09-01 13:30:00
-10.804600,-50.504600,GOES-19,2026-09-01 13:30:00
-10.785600,-50.506600,GOES-19,2026-09-01 13:30:00
-14.711200,-53.578000,GOES-19,2026-09-01 13:30:00
-11.229500,-51.266700,GOES-19,2026-09-01 13:30:00
-7.348700,-60.588300,GOES-19,2026-09-01 13:30:00
-8.279000,-54.917400,GOES-19,2026-09-01 13:30:00
-10.696000,-46.264600,GOES-19,2026-09-01 13:30:00
-9.993100,-46.305700,GOES-19,2026-09-01 13:30:00
-13.947700,-54.397100,GOES-19,2026-09-01 13:30:00
-10.010100,-46.438600,GOES-19,2026-09-01 13:30:00
-14.521400,-52.231300,GOES-19,2026-09-01 13:30:00
-7.862800,-61.140500,GOES-19,2026-09-01 13:30:00
-14.730500,-53.575600,GOES-19,2026-09-01 13:30:00
-3.126500,-61.237700,GOES-19,2026-09-01 13:30:00
-8.260200,-54.938800,GOES-19,2026-09-01 13:30:00
-14.544800,-51.994300,GOES-19,2026-09-01 13:30:00
-11.229200,-51.287900,GOES-19,2026-09-01 13:30:00
-9.991200,-46.440900,GOES-19,2026-09-01 13:30:00
-9.460600,-67.453100,GOES-19,2026-09-01 13:30:00
-11.691400,-47.146100,GOES-19,2026-09-01 13:30:00
-14.545200,-51.972900,GOES-19,2026-09-01 13:30:00
-7.871600,-47.083800,GOES-19,2026-09-01 13:30:00
-11.210600,-51.268800,GOES-19,2026-09-01 13:30:00
