lat,lon,satelite,data
10.655900,-71.881800,GOES-19,2026-09-01 20:00:00
10.656000,-71.845000,GOES-19,2026-09-01 20:00:00
10.656100,-71.789700,GOES-19,2026-09-01 20:00:00
-3.948200,-71.358200,GOES-19,2026-09-01 20:00:00
-3.966400,-71.358100,GOES-19,2026-09-01 20:00:00
-6.666200,-76.080000,GOES-19,2026-09-01 20:00:00
-7.106400,-76.644700,GOES-19,2026-09-01 20:00:00
-7.106300,-76.426600,GOES-19,2026-09-01 20:00:00
-7.528500,-76.391800,GOES-19,2026-09-01 20:00:00
-7.583600,-76.301000,GOES-19,2026-09-01 20:00:00
-8.135100,-74.972700,GOES-19,2026-09-01 20:00:00
-8.190400,-75.191400,GOES-19,2026-09-01 20:00:00
-8.190400,-75.173100,GOES-19,2026-09-01 20:00:00
-8.319300,-75.337300,GOES-19,2026-09-01 20:00:00
-8.356200,-74.899700,GOES-19,2026-09-01 20:00:00
-8.356200,-74.881500,GOES-19,2026-09-01 20:00:00
-8.522100,-75.027400,GOES-19,2026-09-01 20:00:00
-8.522100,-75.009100,GOES-19,2026-09-01 20:00:00
-8.522100,-74.662500,GOES-19,2026-09-01 20:00:00
-8.579200,-77.747900,GOES-19,2026-09-01 20:00:00
-9.002100,-74.936000,GOES-19,2026-09-01 20:00:00
-9.151400,-77.350200,GOES-19,2026-09-01 20:00:00
-9.151300,-77.331900,GOES-19,2026-09-01 20:00:00
-9.169900,-77.350300,GOES-19,2026-09-01 20:00:00
-9.169800,-77.332000,GOES-19,2026-09-01 20:00:00
-11.535200,-66.323200,GOES-19,2026-09-01 20:00:00
-11.554000,-66.322500,GOES-19,2026-09-01 20:00:00
-11.820300,-65.690800,GOES-19,2026-09-01 20:00:00
-12.224300,-75.138800,GOES-19,2026-09-01 20:00:00
-12.224300,-75.120300,GOES-19,2026-09-01 20:00:00
-12.243100,-75.138800,GOES-19,2026-09-01 20:00:00
-12.310700,-65.481100,GOES-19,2026-09-01 20:00:00
-12.329600,-65.480300,GOES-19,2026-09-01 20:00:00
-12.423000,-65.608600,GOES-19,2026-09-01 20:00:00
-12.423100,-65.589700,GOES-19,2026-09-01 20:00:00
-12.423200,-65.570800,GOES-19,2026-09-01 20:00:00
-12.441800,-65.607800,GOES-19,2026-09-01 20:00:00
-12.442000,-65.588900,GOES-19,2026-09-01 20:00:00
-12.576700,-65.166000,GOES-19,2026-09-01 20:00:00
-13.906800,-72.937900,GOES-19,2026-09-01 20:00:00
-14.136000,-64.629300,GOES-19,2026-09-01 20:00:00
-15.240300,-68.239000,GOES-19,2026-09-01 20:00:00
-15.259300,-68.257300,GOES-19,2026-09-01 20:00:00
-15.278500,-68.256500,GOES-19,2026-09-01 20:00:00
-15.375500,-61.285000,GOES-19,2026-09-01 20:00:00
-15.394800,-61.283500,GOES-19,2026-09-01 20:00:00
-15.434000,-61.221200,GOES-19,2026-09-01 20:00:00
-15.434300,-61.201500,GOES-19,2026-09-01 20:00:00
-15.881700,-60.927400,GOES-19,2026-09-01 20:00:00
-16.436200,-60.023000,GOES-19,2026-09-01 20:00:00
-16.436500,-60.003000,GOES-19,2026-09-01 20:00:00
-16.455900,-60.001100,GOES-19,2026-09-01 20:00:00
-17.400400,-59.485700,GOES-19,2026-09-01 20:00:00
-17.458700,-59.520000,GOES-19,2026-09-01 20:00:00
-17.459000,-59.499800,GOES-19,2026-09-01 20:00:00
-17.459300,-59.479600,GOES-19,2026-09-01 20:00:00
-17.478400,-59.517900,GOES-19,2026-09-01 20:00:00
-17.478700,-59.497700,GOES-19,2026-09-01 20:00:00
-21.304200,-61.212500,GOES-19,2026-09-01 20:00:00
-21.338600,-61.617900,GOES-19,2026-09-01 20:00:00
-22.553600,-59.921000,GOES-19,2026-09-01 20:00:00
-22.554000,-59.900100,GOES-19,2026-09-01 20:00:00
-22.574300,-59.918300,GOES-19,2026-09-01 20:00:00
-22.674600,-58.960800,GOES-19,2026-09-01 20:00:00
-22.675000,-58.939700,GOES-19,2026-09-01 20:00:00
-22.695300,-58.957900,GOES-19,2026-09-01 20:00:00
-22.695700,-58.936700,GOES-19,2026-09-01 20:00:00
-22.786600,-59.596500,GOES-19,2026-09-01 20:00:00
-22.787000,-59.575500,GOES-19,2026-09-01 20:00:00
-23.229300,-60.312100,GOES-19,2026-09-01 20:00:00
-23.229700,-60.291100,GOES-19,2026-09-01 20:00:00
-23.250100,-60.309300,GOES-19,2026-09-01 20:00:00
-23.250500,-60.288300,GOES-19,2026-09-01 20:00:00
-23.331800,-58.228000,GOES-19,2026-09-01 20:00:00
-23.431800,-59.485100,GOES-19,2026-09-01 20:00:00
-23.597600,-60.661300,GOES-19,2026-09-01 20:00:00
-23.618500,-60.658500,GOES-19,2026-09-01 20:00:00
-26.248900,-64.199500,GOES-19,2026-09-01 20:00:00
-27.204200,-61.542700,GOES-19,2026-09-01 20:00:00
-11.115600,-67.946200,GOES-19,2026-09-01 20:00:00
-11.115700,-67.927600,GOES-19,2026-09-01 20:00:00
-8.776800,-45.380300,GOES-19,2026-09-01 20:00:00
-9.472800,-45.620600,GOES-19,2026-09-01 20:00:00
-11.304400,-45.180500,GOES-19,2026-09-01 20:00:00
-11.323900,-45.154800,GOES-19,2026-09-01 20:00:00
-11.478000,-45.086800,GOES-19,2026-09-01 20:00:00
-11.478400,-45.063700,GOES-19,2026-09-01 20:00:00
-11.497200,-45.084000,GOES-19,2026-09-01 20:00:00
-13.070800,-45.142900,GOES-19,2026-09-01 20:00:00
-13.090200,-45.139700,GOES-19,2026-09-01 20:00:00
-13.715700,-43.883000,GOES-19,2026-09-01 20:00:00
-13.716200,-43.859200,GOES-19,2026-09-01 20:00:00
-14.967200,-42.042600,GOES-19,2026-09-01 20:00:00
-15.425300,-41.794600,GOES-19,2026-09-01 20:00:00
-15.588300,-46.458500,GOES-19,2026-09-01 20:00:00
-15.608000,-46.454900,GOES-19,2026-09-01 20:00:00
-15.679200,-45.909900,GOES-19,2026-09-01 20:00:00
-16.212300,-47.487400,GOES-19,2026-09-01 20:00:00
-16.212800,-47.464500,GOES-19,2026-09-01 20:00:00
-16.232000,-47.483700,GOES-19,2026-09-01 20:00:00
-16.232500,-47.460900,GOES-19,2026-09-01 20:00:00
-16.233600,-47.415100,GOES-19,2026-09-01 20:00:00
-16.406100,-47.610800,GOES-19,2026-09-01 20:00:00
1.986300,-55.918300,GOES-19,2026-09-01 20:00:00
-2.481500,-49.399600,GOES-19,2026-09-01 20:00:00
-3.034700,-61.484600,GOES-19,2026-09-01 20:00:00
-3.108300,-61.238000,GOES-19,2026-09-01 20:00:00
-3.108300,-61.219100,GOES-19,2026-09-01 20:00:00
-3.126500,-61.237700,GOES-19,2026-09-01 20:00:00
-3.126600,-61.218800,GOES-19,2026-09-01 20:00:00
-3.144900,-61.199700,GOES-19,2026-09-01 20:00:00
-3.199800,-61.142100,GOES-19,2026-09-01 20:00:00
-3.236100,-61.217000,GOES-19,2026-09-01 20:00:00
-3.262300,-58.236700,GOES-19,2026-09-01 20:00:00
-3.372600,-52.804000,GOES-19,2026-09-01 20:00:00
-3.372700,-52.783600,GOES-19,2026-09-01 20:00:00
-3.368800,-59.407900,GOES-19,2026-09-01 20:00:00
-3.400200,-61.327600,GOES-19,2026-09-01 20:00:00
-3.492400,-50.591400,GOES-19,2026-09-01 20:00:00
-3.572300,-58.654500,GOES-19,2026-09-01 20:00:00
-3.860400,-44.058500,GOES-19,2026-09-01 20:00:00
-3.860500,-44.035500,GOES-19,2026-09-01 20:00:00
-3.855000,-52.031000,GOES-19,2026-09-01 20:00:00
-3.970700,-60.025800,GOES-19,2026-09-01 20:00:00
-4.083400,-44.184800,GOES-19,2026-09-01 20:00:00
-4.264400,-55.152000,GOES-19,2026-09-01 20:00:00
-4.282800,-55.151400,GOES-19,2026-09-01 20:00:00
-4.357000,-55.029400,GOES-19,2026-09-01 20:00:00
-4.960300,-55.862200,GOES-19,2026-09-01 20:00:00
-4.960400,-55.842400,GOES-19,2026-09-01 20:00:00
-4.978700,-55.861500,GOES-19,2026-09-01 20:00:00
-4.978800,-55.841700,GOES-19,2026-09-01 20:00:00
-5.254800,-55.890700,GOES-19,2026-09-01 20:00:00
-5.564700,-60.231200,GOES-19,2026-09-01 20:00:00
-5.564800,-60.212100,GOES-19,2026-09-01 20:00:00
-5.564900,-60.193000,GOES-19,2026-09-01 20:00:00
-5.583200,-60.211600,GOES-19,2026-09-01 20:00:00
-5.583300,-60.192400,GOES-19,2026-09-01 20:00:00
-5.730500,-45.986500,GOES-19,2026-09-01 20:00:00
-5.816400,-57.637100,GOES-19,2026-09-01 20:00:00
-5.834800,-57.636400,GOES-19,2026-09-01 20:00:00
-5.853700,-57.557600,GOES-19,2026-09-01 20:00:00
-5.945100,-57.690600,GOES-19,2026-09-01 20:00:00
-5.969900,-53.595300,GOES-19,2026-09-01 20:00:00
-5.970100,-53.575000,GOES-19,2026-09-01 20:00:00
-5.963400,-57.709400,GOES-19,2026-09-01 20:00:00
-5.963500,-57.689900,GOES-19,2026-09-01 20:00:00
-6.080600,-53.650600,GOES-19,2026-09-01 20:00:00
-6.118900,-53.465900,GOES-19,2026-09-01 20:00:00
-6.119000,-53.445600,GOES-19,2026-09-01 20:00:00
-6.147300,-57.780000,GOES-19,2026-09-01 20:00:00
-6.147400,-57.760500,GOES-19,2026-09-01 20:00:00
-6.165800,-57.759800,GOES-19,2026-09-01 20:00:00
-6.211300,-53.481500,GOES-19,2026-09-01 20:00:00
-6.253700,-55.430800,GOES-19,2026-09-01 20:00:00
-6.548300,-58.580100,GOES-19,2026-09-01 20:00:00
-6.548500,-58.560700,GOES-19,2026-09-01 20:00:00
-6.603600,-58.597200,GOES-19,2026-09-01 20:00:00
-6.603700,-58.577900,GOES-19,2026-09-01 20:00:00
-6.676400,-58.768600,GOES-19,2026-09-01 20:00:00
-6.676500,-58.749200,GOES-19,2026-09-01 20:00:00
-6.694900,-58.748500,GOES-19,2026-09-01 20:00:00
