lat,lon,satelite,data
-12.290800,-65.652200,GOES-19,2026-09-01 03:40:00
-12.937700,-68.057500,GOES-19,2026-09-01 03:40:00
-12.956600,-68.056900,GOES-19,2026-09-01 03:40:00
-17.673300,-59.618600,GOES-19,2026-09-01 03:40:00
-36.358400,-63.428600,GOES-19,2026-09-01 03:40:00
-18.508900,-50.897400,GOES-19,2026-09-01 03:40:00
-6.603600,-58.597200,GOES-19,2026-09-01 03:40:00
-7.348700,-60.588300,GOES-19,2026-09-01 03:40:00
-7.570900,-60.483500,GOES-19,2026-09-01 03:40:00
-7.571000,-60.464300,GOES-19,2026-09-01 03:40:00
-7.589400,-60.482700,GOES-19,2026-09-01 03:40:00
-7.589500,-60.463600,GOES-19,2026-09-01 03:40:00
-14.458700,-52.515100,GOES-19,2026-09-01 03:40:00
-14.477700,-52.533900,GOES-19,2026-09-01 03:40:00
-14.478000,-52.512600,GOES-19,2026-09-01 03:40:00
-14.673200,-53.540800,GOES-19,2026-09-01 03:40:00
