lat,lon,satelite,data
-5.678500,-76.295000,GOES-19,2026-09-01 18:10:00
7.999900,-63.107400,GOES-19,2026-09-01 18:10:00
8.000000,-63.088600,GOES-19,2026-09-01 18:10:00
2.041200,-55.917500,GOES-19,2026-09-01 18:10:00
1.350600,-77.261000,GOES-19,2026-09-01 18:10:00
-3.948200,-71.358200,GOES-19,2026-09-01 18:10:00
-3.966400,-71.358100,GOES-19,2026-09-01 18:10:00
-6.044500,-77.202900,GOES-19,2026-09-01 18:10:00
-6.171900,-75.897400,GOES-19,2026-09-01 18:10:00
-6.190200,-75.915600,GOES-19,2026-09-01 18:10:00
-6.190200,-75.879300,GOES-19,2026-09-01 18:10:00
-6.592800,-75.735000,GOES-19,2026-09-01 18:10:00
-6.611100,-75.735000,GOES-19,2026-09-01 18:10:00
-6.666700,-76.988000,GOES-19,2026-09-01 18:10:00
-6.666700,-76.969900,GOES-19,2026-09-01 18:10:00
-7.014700,-76.571600,GOES-19,2026-09-01 18:10:00
-7.033000,-76.608100,GOES-19,2026-09-01 18:10:00
-7.344900,-76.409300,GOES-19,2026-09-01 18:10:00
-7.344900,-76.391100,GOES-19,2026-09-01 18:10:00
-7.363600,-76.900600,GOES-19,2026-09-01 18:10:00
-7.363200,-76.409300,GOES-19,2026-09-01 18:10:00
-7.363200,-76.391200,GOES-19,2026-09-01 18:10:00
-7.381200,-75.081800,GOES-19,2026-09-01 18:10:00
-7.381200,-75.063600,GOES-19,2026-09-01 18:10:00
-7.400200,-76.791600,GOES-19,2026-09-01 18:10:00
-7.399600,-75.081800,GOES-19,2026-09-01 18:10:00
-7.399600,-75.063600,GOES-19,2026-09-01 18:10:00
-7.455100,-76.500700,GOES-19,2026-09-01 18:10:00
-7.583700,-76.464800,GOES-19,2026-09-01 18:10:00
-8.061500,-75.082000,GOES-19,2026-09-01 18:10:00
-8.116700,-75.173100,GOES-19,2026-09-01 18:10:00
-8.116700,-75.154900,GOES-19,2026-09-01 18:10:00
-8.135100,-75.173100,GOES-19,2026-09-01 18:10:00
-8.135100,-75.154900,GOES-19,2026-09-01 18:10:00
-8.227200,-75.100300,GOES-19,2026-09-01 18:10:00
-8.227200,-75.082000,GOES-19,2026-09-01 18:10:00
-8.245600,-75.282500,GOES-19,2026-09-01 18:10:00
-8.337800,-74.735600,GOES-19,2026-09-01 18:10:00
-8.337800,-74.717400,GOES-19,2026-09-01 18:10:00
-8.356200,-74.899700,GOES-19,2026-09-01 18:10:00
-8.356200,-74.881500,GOES-19,2026-09-01 18:10:00
-8.356400,-74.079100,GOES-19,2026-09-01 18:10:00
-8.560700,-77.747700,GOES-19,2026-09-01 18:10:00
-8.577500,-75.647800,GOES-19,2026-09-01 18:10:00
-8.596000,-75.647800,GOES-19,2026-09-01 18:10:00
-8.596000,-75.629600,GOES-19,2026-09-01 18:10:00
-8.651300,-75.209900,GOES-19,2026-09-01 18:10:00
-8.762000,-75.374300,GOES-19,2026-09-01 18:10:00
-8.798900,-75.374300,GOES-19,2026-09-01 18:10:00
-8.798900,-75.356100,GOES-19,2026-09-01 18:10:00
-8.817400,-75.356100,GOES-19,2026-09-01 18:10:00
-8.928200,-74.844700,GOES-19,2026-09-01 18:10:00
-8.946700,-75.063900,GOES-19,2026-09-01 18:10:00
-9.002200,-75.539000,GOES-19,2026-09-01 18:10:00
-9.187000,-74.990900,GOES-19,2026-09-01 18:10:00
-9.224900,-76.911400,GOES-19,2026-09-01 18:10:00
-9.243400,-76.911500,GOES-19,2026-09-01 18:10:00
-9.242500,-75.265200,GOES-19,2026-09-01 18:10:00
-9.242500,-75.246900,GOES-19,2026-09-01 18:10:00
-9.390500,-75.192100,GOES-19,2026-09-01 18:10:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:10:00
-9.409100,-75.320200,GOES-19,2026-09-01 18:10:00
-9.409000,-75.192100,GOES-19,2026-09-01 18:10:00
-9.539100,-76.290700,GOES-19,2026-09-01 18:10:00
-9.668500,-74.276600,GOES-19,2026-09-01 18:10:00
-9.687100,-74.258200,GOES-19,2026-09-01 18:10:00
-10.448900,-73.649800,GOES-19,2026-09-01 18:10:00
-10.448900,-73.631400,GOES-19,2026-09-01 18:10:00
-10.467400,-73.668100,GOES-19,2026-09-01 18:10:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:10:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:10:00
-10.784300,-73.408800,GOES-19,2026-09-01 18:10:00
-11.534800,-66.398300,GOES-19,2026-09-01 18:10:00
-11.535200,-66.323200,GOES-19,2026-09-01 18:10:00
-11.554000,-66.322500,GOES-19,2026-09-01 18:10:00
-11.554100,-66.303700,GOES-19,2026-09-01 18:10:00
-11.820400,-65.672000,GOES-19,2026-09-01 18:10:00
-12.438500,-66.156000,GOES-19,2026-09-01 18:10:00
-12.438600,-66.137100,GOES-19,2026-09-01 18:10:00
-12.461300,-65.512300,GOES-19,2026-09-01 18:10:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:10:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:10:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:10:00
-12.628300,-65.959100,GOES-19,2026-09-01 18:10:00
-12.628400,-65.940200,GOES-19,2026-09-01 18:10:00
-12.642200,-66.807900,GOES-19,2026-09-01 18:10:00
-12.849200,-64.048400,GOES-19,2026-09-01 18:10:00
-12.868100,-64.047400,GOES-19,2026-09-01 18:10:00
-12.933800,-65.453000,GOES-19,2026-09-01 18:10:00
-12.933900,-65.434000,GOES-19,2026-09-01 18:10:00
-12.938300,-64.787500,GOES-19,2026-09-01 18:10:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:10:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:10:00
-13.410000,-65.068800,GOES-19,2026-09-01 18:10:00
-13.429000,-65.067900,GOES-19,2026-09-01 18:10:00
-13.429100,-65.048800,GOES-19,2026-09-01 18:10:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:10:00
-13.448100,-65.047800,GOES-19,2026-09-01 18:10:00
-13.590900,-66.390800,GOES-19,2026-09-01 18:10:00
-13.906800,-72.937900,GOES-19,2026-09-01 18:10:00
-14.001500,-73.123700,GOES-19,2026-09-01 18:10:00
-15.280800,-72.941300,GOES-19,2026-09-01 18:10:00
-15.492500,-67.810400,GOES-19,2026-09-01 18:10:00
-16.416700,-60.024800,GOES-19,2026-09-01 18:10:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:10:00
-16.436500,-60.003000,GOES-19,2026-09-01 18:10:00
-16.455700,-60.021100,GOES-19,2026-09-01 18:10:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:10:00
-20.805400,-60.696000,GOES-19,2026-09-01 18:10:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:10:00
-22.574300,-59.918300,GOES-19,2026-09-01 18:10:00
-22.674600,-58.960800,GOES-19,2026-09-01 18:10:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:10:00
-22.765900,-59.599400,GOES-19,2026-09-01 18:10:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:10:00
-22.787000,-59.575500,GOES-19,2026-09-01 18:10:00
-23.250500,-60.288300,GOES-19,2026-09-01 18:10:00
-23.478400,-61.533000,GOES-19,2026-09-01 18:10:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:10:00
-23.499200,-61.530500,GOES-19,2026-09-01 18:10:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:10:00
-27.731500,-62.611600,GOES-19,2026-09-01 18:10:00
-30.183800,-62.987900,GOES-19,2026-09-01 18:10:00
-11.115600,-67.946200,GOES-19,2026-09-01 18:10:00
-11.173800,-67.459400,GOES-19,2026-09-01 18:10:00
-16.172000,-46.671100,GOES-19,2026-09-01 18:10:00
-8.798900,-62.509500,GOES-19,2026-09-01 18:10:00
-8.799000,-62.490500,GOES-19,2026-09-01 18:10:00
-7.436500,-61.405100,GOES-19,2026-09-01 18:10:00
-6.745100,-59.653300,GOES-19,2026-09-01 18:10:00
-3.108300,-61.238000,GOES-19,2026-09-01 18:10:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:10:00
-9.080200,-65.378900,GOES-19,2026-09-01 18:10:00
-14.259900,-52.878200,GOES-19,2026-09-01 18:10:00
-9.006700,-70.635300,GOES-19,2026-09-01 18:10:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:10:00
-8.762800,-46.464200,GOES-19,2026-09-01 18:10:00
-7.552600,-60.465100,GOES-19,2026-09-01 18:10:00
-8.784200,-71.041900,GOES-19,2026-09-01 18:10:00
-10.181500,-68.380400,GOES-19,2026-09-01 18:10:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:10:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:10:00
-8.808600,-68.615200,GOES-19,2026-09-01 18:10:00
-14.428800,-53.151600,GOES-19,2026-09-01 18:10:00
-9.024500,-65.399400,GOES-19,2026-09-01 18:10:00
-8.631100,-66.528700,GOES-19,2026-09-01 18:10:00
-7.347600,-55.194500,GOES-19,2026-09-01 18:10:00
-9.005900,-65.418600,GOES-19,2026-09-01 18:10:00
-10.900900,-45.350900,GOES-19,2026-09-01 18:10:00
-14.259600,-52.899300,GOES-19,2026-09-01 18:10:00
-6.654100,-59.445200,GOES-19,2026-09-01 18:10:00
-14.279200,-52.875800,GOES-19,2026-09-01 18:10:00
-10.862700,-45.356000,GOES-19,2026-09-01 18:10:00
-6.672700,-59.425200,GOES-19,2026-09-01 18:10:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:10:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:10:00
-3.970700,-60.025800,GOES-19,2026-09-01 18:10:00
-13.070400,-45.166100,GOES-19,2026-09-01 18:10:00
-6.184400,-57.739500,GOES-19,2026-09-01 18:10:00
-11.025300,-49.622400,GOES-19,2026-09-01 18:10:00
-8.820700,-71.243000,GOES-19,2026-09-01 18:10:00
-8.573900,-66.975400,GOES-19,2026-09-01 18:10:00
-5.945000,-57.710100,GOES-19,2026-09-01 18:10:00
-6.746300,-59.441600,GOES-19,2026-09-01 18:10:00
-11.199500,-55.100800,GOES-19,2026-09-01 18:10:00
-6.369000,-54.765500,GOES-19,2026-09-01 18:10:00
-6.842400,-41.655000,GOES-19,2026-09-01 18:10:00
-2.944700,-60.900200,GOES-19,2026-09-01 18:10:00
-7.626400,-57.615000,GOES-19,2026-09-01 18:10:00
-12.092900,-47.136200,GOES-19,2026-09-01 18:10:00
-16.172600,-46.648000,GOES-19,2026-09-01 18:10:00
-3.639900,-60.546600,GOES-19,2026-09-01 18:10:00
