lat,lon,satelite,data
-16.611800,-61.537600,GOES-19,2026-09-01 05:10:00
-16.612100,-61.517800,GOES-19,2026-09-01 05:10:00
-17.289500,-60.421200,GOES-19,2026-09-01 05:10:00
-18.160900,-49.583200,GOES-19,2026-09-01 05:10:00
-7.348700,-60.588300,GOES-19,2026-09-01 05:10:00
-7.348800,-60.569100,GOES-19,2026-09-01 05:10:00
-7.571000,-60.464300,GOES-19,2026-09-01 05:10:00
-7.589500,-60.463600,GOES-19,2026-09-01 05:10:00
-11.296000,-50.579400,GOES-19,2026-09-01 05:10:00
-11.296300,-50.558100,GOES-19,2026-09-01 05:10:00
-11.315000,-50.577400,GOES-19,2026-09-01 05:10:00
-11.315300,-50.556000,GOES-19,2026-09-01 05:10:00
-7.589400,-60.482700,GOES-19,2026-09-01 05:20:00
-16.611800,-61.537600,GOES-19,2026-09-01 05:20:00
-6.955200,-55.635000,GOES-19,2026-09-01 05:20:00
-7.348700,-60.588300,GOES-19,2026-09-01 05:20:00
-7.570900,-60.483500,GOES-19,2026-09-01 05:20:00
-7.571000,-60.464300,GOES-19,2026-09-01 05:20:00
-7.589500,-60.463600,GOES-19,2026-09-01 05:20:00
-11.296000,-50.579400,GOES-19,2026-09-01 05:20:00
-11.296300,-50.558100,GOES-19,2026-09-01 05:20:00
-11.315000,-50.577400,GOES-19,2026-09-01 05:20:00
